9	0	5	3	2	2	0	0	0	2	6	1	11	0	0	5	0	2	0	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	9	8	5	4	0	0	0	4	0	1	0	2	6	6	2	2	2	0	0	0	0	0	0	
0	21	0	0	5	7	0	0	0	6	10	9	1	0	0	0	0	0	1	0	0	3	5	0	0	0	0	0	
0	0	3	4	0	0	0	28	0	0	0	0	0	10	0	0	6	0	1	1	0	0	9	4	0	0	0	0	
22	0	15	17	0	10	5	0	15	0	10	0	0	0	0	7	5	0	2	10	4	0	0	4	0	0	0	0	
0	0	5	0	0	5	0	13	0	0	8	4	8	2	1	1	0	0	0	0	8	0	0	3	0	0	0	0	
0	16	0	120	232	227	122	94	84	21	90	140	234	255	255	233	95	86	25	0	0	6	0	4	0	0	0	0	
2	0	7	249	254	251	255	247	255	192	255	245	255	238	253	255	255	228	100	0	0	7	0	0	0	0	0	0	
0	0	4	85	137	218	255	245	255	240	255	243	235	254	239	246	255	250	226	0	7	0	0	5	0	0	0	0	
0	1	0	0	0	24	118	147	134	140	131	107	1	42	29	154	243	255	225	0	0	5	9	0	0	0	0	0	
0	0	3	2	8	0	17	0	3	0	0	8	1	20	204	249	255	248	165	2	0	2	5	0	0	0	0	0	
14	0	1	0	0	0	10	0	0	0	29	48	173	223	255	237	250	160	47	0	9	0	0	3	0	0	0	0	
0	0	5	15	0	1	0	2	104	129	255	250	252	246	243	180	120	46	0	0	8	0	0	8	0	0	0	0	
16	4	0	0	0	15	3	19	196	243	249	241	255	215	145	57	0	0	0	8	0	1	5	0	0	0	0	0	
0	0	7	0	0	0	0	21	202	252	255	255	212	235	86	15	2	0	12	13	0	4	6	0	0	0	0	0	
4	0	10	0	15	5	0	4	89	251	252	246	255	254	252	186	77	2	0	4	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	146	159	255	248	255	255	244	218	82	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	9	38	36	168	225	255	241	248	209	40	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	11	13	57	158	245	255	255	207	142	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	7	2	0	0	6	0	123	198	254	246	229	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	53	49	3	1	3	0	48	223	255	247	93	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	25	41	204	220	61	2	0	11	0	110	232	255	108	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	47	248	251	213	146	144	23	5	146	255	249	87	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	25	222	255	253	242	253	219	252	247	250	255	99	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	40	210	255	241	255	241	255	253	244	175	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	56	97	105	96	116	198	168	60	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	0	1	7	9	0	12	6	9	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	9	7	13	0	0	0	0	0	2	2	0	15	0	0	0	0	
