0	0	0	0	0	0	0	0	0	16	0	0	8	0	0	0	2	6	0	13	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	13	2	1	2	0	1	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	0	1	5	0	0	0	8	5	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	16	0	0	3	22	0	8	0	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	3	0	0	9	0	24	1	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	40	188	38	0	0	0	10	0	0	176	72	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	212	91	0	9	0	0	0	8	235	179	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	217	197	3	2	0	3	5	10	154	228	9	0	17	0	0	0	0	0	
0	0	0	0	3	4	2	0	3	0	213	186	13	0	0	10	2	0	105	235	54	8	0	4	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	209	255	47	2	32	0	0	4	122	255	45	0	0	4	0	0	0	0	
0	1	1	0	0	0	0	3	15	0	187	255	57	0	1	5	6	0	81	255	41	6	0	8	0	0	0	0	
1	0	0	1	2	1	2	5	0	12	202	249	48	5	0	2	5	0	117	254	146	6	7	0	0	0	0	0	
4	0	0	2	5	2	0	0	7	3	156	255	63	0	17	0	0	61	150	246	153	0	0	9	0	0	0	0	
6	0	0	1	3	0	0	0	0	0	225	237	77	60	30	155	193	255	255	255	171	0	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	86	203	239	255	255	255	255	243	252	236	255	240	254	0	26	0	0	0	0	0	
0	0	2	5	0	0	14	39	255	249	255	250	245	249	246	255	255	203	158	255	215	3	0	1	0	0	0	0	
2	0	0	4	4	0	12	52	249	253	245	254	242	253	159	39	40	7	4	172	255	3	0	9	0	0	0	0	
1	2	0	1	2	0	7	36	252	248	255	200	75	0	0	17	6	8	0	155	252	5	5	0	0	0	0	0	
0	4	0	0	0	0	0	16	161	255	233	23	5	0	9	0	0	3	3	148	255	0	0	5	0	0	0	0	
0	5	1	0	0	0	0	2	50	208	185	0	0	0	0	0	0	0	14	96	244	0	0	0	0	0	0	0	
0	5	1	0	2	4	0	0	0	4	15	0	16	0	6	5	2	0	4	45	245	9	17	0	0	0	0	0	
0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	0	8	11	0	59	255	0	10	0	0	0	0	0	
0	3	0	0	4	0	0	4	2	15	0	0	9	0	0	10	0	0	0	66	248	19	0	3	0	0	0	0	
3	3	0	0	3	0	0	6	0	0	11	0	0	0	9	0	3	0	11	47	249	161	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	6	141	189	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	18	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	2	0	18	0	0	0	0	0	
