0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	7	4	0	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	2	4	0	0	9	0	0	0	2	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	5	0	3	6	9	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	11	0	0	0	0	2	0	0	0	0	12	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	23	12	11	0	0	15	6	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	34	0	95	200	255	242	255	200	62	30	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	189	250	197	240	251	255	232	233	255	245	229	99	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	214	242	255	247	252	106	13	8	69	117	204	255	217	40	7	0	0	0	0	0	
0	2	3	0	0	0	8	15	255	238	208	239	228	32	0	0	0	1	16	226	255	171	0	0	0	0	0	0	
0	2	3	1	0	0	5	11	215	255	222	57	245	55	10	3	19	0	1	125	238	164	3	15	0	0	0	0	
0	1	3	1	0	0	2	6	93	225	255	246	165	2	11	0	4	0	19	182	249	173	0	0	0	0	0	0	
0	0	2	2	0	0	0	1	20	107	212	255	233	215	112	0	0	12	124	255	233	68	32	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	3	6	103	240	248	250	149	30	169	252	247	210	9	0	8	0	0	0	0	
0	0	1	1	1	0	0	0	11	0	1	1	41	165	240	255	240	253	255	149	18	5	0	11	0	0	0	0	
1	0	0	0	1	1	1	1	0	6	2	0	0	1	153	255	255	229	252	54	0	5	15	0	0	0	0	0	
2	0	0	0	1	2	3	2	5	0	0	7	45	173	255	248	247	255	250	102	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	116	255	255	240	150	72	190	255	232	28	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	204	255	243	189	84	12	0	69	255	252	107	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	176	247	248	158	34	3	0	0	14	255	253	199	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	253	246	224	8	0	16	0	3	70	239	250	156	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	225	24	0	18	0	0	30	183	247	254	41	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	70	254	240	16	12	0	0	13	169	255	255	171	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	244	223	132	100	103	210	255	241	165	39	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	30	230	255	248	250	255	248	246	191	25	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	41	108	170	246	245	156	99	30	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	6	0	3	12	0	13	0	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	10	0	0	6	8	0	0	5	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	12	3	0	0	8	6	4	0	0	3	10	0	0	0	0	0	
