9	0	0	0	1	0	0	0	0	9	3	0	4	1	0	7	0	4	0	0	0	0	0	8	0	0	0	0	
0	0	0	4	7	5	3	3	0	1	0	0	4	5	0	1	3	0	0	6	10	3	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	1	0	4	7	0	0	2	0	3	0	2	0	0	0	6	5	0	0	0	0	
3	5	2	0	0	0	0	0	3	0	0	1	0	0	5	0	0	1	13	4	0	0	7	0	0	0	0	0	
2	1	0	0	0	4	4	0	1	1	12	5	0	0	12	8	10	0	0	0	1	6	1	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	6	25	62	129	208	248	242	179	122	42	0	2	3	0	2	0	0	0	0	
3	0	0	4	0	0	0	15	12	133	238	255	242	236	238	241	253	255	187	55	0	0	0	5	0	0	0	0	
3	0	0	4	0	0	23	62	231	255	212	108	42	18	2	0	54	232	249	90	0	0	3	0	0	0	0	0	
0	0	4	2	4	0	144	236	247	112	39	0	8	3	0	6	4	177	221	17	0	2	0	2	0	0	0	0	
13	9	7	0	0	11	182	255	203	74	35	0	0	0	10	0	27	207	132	0	2	7	5	0	0	0	0	0	
0	0	0	0	2	12	135	195	243	249	252	243	194	114	18	0	139	255	58	0	6	0	3	0	0	0	0	0	
10	6	7	1	3	0	14	4	52	107	80	143	195	252	187	174	227	235	14	1	4	0	1	0	0	0	0	0	
0	0	0	0	8	3	12	0	3	7	0	3	39	173	255	250	239	127	0	3	1	0	2	2	0	0	0	0	
10	8	11	2	0	0	3	0	0	0	19	3	0	0	171	243	255	129	17	0	0	7	0	1	0	0	0	0	
0	0	3	1	0	0	6	6	5	0	0	0	7	42	227	255	240	225	79	1	0	5	0	3	0	0	0	0	
7	0	2	2	0	7	1	0	0	5	0	19	0	146	255	109	128	255	105	4	8	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	61	245	251	97	10	231	232	24	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	94	255	227	42	4	116	245	89	5	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	22	223	243	117	7	5	80	255	75	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	61	255	177	10	0	4	103	255	44	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	132	241	172	15	0	0	122	241	39	5	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	202	247	194	0	0	31	222	220	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	182	255	203	0	37	158	255	144	0	5	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	116	245	255	183	200	235	144	5	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	150	252	255	205	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	13	3	0	0	11	6	0	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	14	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	4	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
