0	0	0	1	3	3	2	0	0	0	0	13	0	0	15	0	0	5	5	0	0	0	0	10	0	0	0	0	
1	1	0	0	0	0	0	0	8	2	4	8	1	0	6	0	4	0	0	4	10	2	2	0	0	0	0	0	
0	2	2	0	0	0	0	4	0	0	0	0	10	0	0	0	0	0	13	0	0	0	0	20	0	0	0	0	
0	1	4	2	0	1	7	14	20	6	15	8	45	44	27	56	254	180	112	12	48	95	0	0	0	0	0	0	
0	1	4	2	0	1	7	14	2	0	0	0	18	22	0	43	250	249	140	0	0	27	0	8	0	0	0	0	
0	2	2	0	0	0	0	4	3	7	0	5	0	0	0	58	252	255	91	0	6	0	13	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	8	0	3	0	0	57	149	236	160	3	0	3	0	12	0	0	0	0	0	
0	0	0	1	3	3	2	0	0	1	0	0	2	5	142	255	255	88	0	9	4	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	9	0	52	242	243	227	1	0	8	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	8	232	244	246	48	0	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	0	104	253	251	136	0	4	20	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	245	244	251	38	20	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	2	130	245	243	90	0	0	62	203	214	146	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	255	249	253	22	28	151	205	255	249	238	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	28	255	233	133	32	58	246	255	255	246	237	52	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	156	241	200	29	130	255	255	243	253	255	174	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	211	250	203	176	238	253	255	240	255	255	161	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	255	255	240	248	255	255	233	255	252	199	27	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	173	236	255	255	238	255	238	255	251	222	11	10	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	255	249	244	255	243	255	234	225	22	1	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	252	255	234	250	245	248	125	25	3	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	92	244	255	248	255	131	75	11	0	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	72	249	255	125	9	0	0	0	12	0	0	26	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	2	4	1	3	0	8	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
