0	0	0	0	0	0	0	0	6	0	8	1	0	0	0	0	1	1	0	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	12	16	0	6	0	2	9	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	6	2	3	7	0	0	0	8	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	6	0	4	2	0	6	0	0	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	198	247	169	120	38	7	11	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	177	255	250	248	246	193	143	71	5	1	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	58	150	189	202	225	254	255	253	158	81	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	0	17	0	8	25	64	147	226	255	223	66	3	0	0	0	0	
0	5	0	0	7	2	0	0	0	10	0	0	7	1	0	4	0	12	0	20	166	255	167	0	0	0	0	0	
0	5	9	0	0	0	14	10	0	0	3	4	3	1	1	5	6	0	0	4	14	181	255	4	0	0	0	0	
9	0	0	9	2	0	0	0	14	0	0	0	0	7	5	0	14	0	14	3	17	255	250	13	0	0	0	0	
0	0	4	7	0	0	4	16	0	3	8	6	3	0	0	0	0	0	3	26	172	246	212	2	0	0	0	0	
0	11	5	0	0	1	0	0	0	12	1	0	11	3	0	8	24	7	6	149	255	254	143	12	0	0	0	0	
1	0	0	0	2	0	16	68	180	155	83	21	3	0	0	16	0	0	92	246	255	178	12	0	0	0	0	0	
8	0	5	10	0	27	159	255	249	255	255	243	163	84	24	0	11	127	246	255	214	5	9	0	0	0	0	0	
7	0	8	2	3	134	255	253	252	194	214	255	254	245	189	77	205	245	255	199	32	2	2	3	0	0	0	0	
1	0	0	11	0	237	255	208	69	0	12	29	102	232	255	255	254	255	103	25	0	0	9	1	0	0	0	0	
9	0	0	0	19	255	233	22	0	0	4	0	54	211	255	241	247	245	35	0	0	17	0	2	0	0	0	0	
0	2	17	0	5	238	255	22	5	7	66	168	246	255	246	232	215	249	212	58	5	0	2	1	0	0	0	0	
2	0	4	1	3	158	255	136	120	205	238	249	255	220	125	9	0	88	213	210	53	0	9	3	0	0	0	0	
10	0	0	0	0	61	222	255	252	255	240	189	110	14	0	1	0	5	54	217	202	48	0	0	0	0	0	0	
1	3	1	0	0	0	121	215	151	118	31	0	11	5	6	0	15	0	0	29	228	186	12	6	0	0	0	0	
0	0	0	6	18	0	0	2	2	15	3	0	0	0	0	4	0	20	16	0	96	255	57	0	0	0	0	0	
0	0	3	0	0	0	2	0	0	0	0	1	2	0	0	9	4	0	0	0	0	131	160	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
