0	0	0	1	7	8	3	0	0	0	0	12	0	9	0	0	0	0	1	5	7	4	0	0	0	0	0	0	
6	3	0	0	0	0	0	0	0	1	1	7	0	0	0	12	0	0	0	0	0	0	2	6	0	0	0	0	
0	0	1	3	4	4	5	6	11	2	0	6	0	10	3	0	6	7	6	4	1	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	
8	3	0	0	0	5	8	9	5	0	0	0	0	4	13	6	4	6	4	0	0	0	2	1	0	0	0	0	
0	0	3	6	5	1	0	0	0	0	6	2	2	0	0	0	0	0	2	0	2	7	3	0	0	0	0	0	
0	2	4	0	0	0	3	12	2	0	5	0	0	0	7	2	4	5	0	0	0	10	9	0	0	0	0	0	
4	2	0	0	8	55	121	170	248	150	89	98	194	241	232	171	132	104	56	10	0	0	4	0	0	0	0	0	
7	0	0	199	234	237	255	255	255	255	255	254	254	253	253	252	255	255	251	241	177	60	3	0	0	0	0	0	
0	0	9	250	255	255	250	249	254	254	254	253	253	252	252	252	241	246	254	255	239	173	9	4	0	0	0	0	
11	4	2	194	243	255	241	212	147	147	147	146	146	146	146	145	161	222	250	250	255	237	34	1	0	0	0	0	
0	0	0	19	33	12	43	11	2	2	2	2	2	2	2	2	0	12	177	251	246	254	146	0	0	0	0	0	
0	6	15	0	2	0	18	0	0	0	0	0	0	0	0	0	0	0	164	239	255	255	100	0	0	0	0	0	
6	0	0	0	9	10	0	0	0	0	0	1	1	1	1	2	3	44	220	255	238	255	76	18	0	0	0	0	
0	0	4	8	0	0	0	18	0	0	0	0	0	1	1	1	8	167	255	255	254	197	0	0	0	0	0	0	
0	0	17	0	3	0	0	0	1	1	1	2	2	3	3	4	163	255	238	255	253	84	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	10	0	0	152	241	255	247	244	120	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	6	107	225	255	249	251	112	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	0	6	91	240	255	255	238	201	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	126	233	255	243	248	227	8	20	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	93	235	255	246	255	204	30	2	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	241	248	235	255	193	43	0	0	26	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	169	255	252	255	201	43	0	0	20	0	14	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	255	235	255	223	16	0	2	9	0	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	244	249	251	254	109	14	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	209	255	255	197	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	162	252	188	53	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
