0	0	0	0	0	0	0	0	0	0	8	0	7	0	2	2	5	0	1	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	0	12	0	0	0	0	0	4	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	23	0	0	8	8	16	7	0	0	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	7	8	0	0	0	0	2	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	4	15	0	0	1	2	5	2	2	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	18	0	0	0	9	1	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	0	78	188	63	22	0	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	64	255	243	248	255	245	75	0	7	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	255	243	255	247	255	255	244	192	61	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	185	249	255	255	120	137	117	255	255	179	14	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	255	252	247	79	0	0	8	0	130	247	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	255	253	255	64	0	13	4	0	3	0	147	122	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	241	61	0	28	0	0	0	0	6	0	255	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	146	255	10	12	0	10	4	8	0	0	9	57	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	111	244	192	0	0	129	128	122	136	255	164	17	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	255	255	239	255	251	255	255	243	249	255	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	133	193	239	255	255	249	255	245	177	16	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	15	2	2	255	240	255	241	202	4	9	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	4	0	0	0	252	255	249	195	0	9	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	9	81	242	255	186	0	6	0	11	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	59	178	255	127	15	10	0	19	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	203	255	183	0	0	12	2	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	255	229	26	0	18	0	3	0	2	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	119	255	196	0	1	0	0	0	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	124	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	199	51	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
