0	0	0	0	0	0	0	0	3	6	2	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	155	252	245	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	160	246	248	255	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	36	247	244	255	238	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	44	249	255	254	227	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	57	229	247	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	119	234	246	253	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	67	255	255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	7	74	248	255	255	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	86	254	246	249	131	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	80	249	255	242	217	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	3	125	244	255	204	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	6	126	245	254	225	64	0	11	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	61	198	251	248	159	26	0	0	18	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	16	172	253	255	230	150	50	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	164	249	245	247	248	106	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	3	167	255	255	253	253	80	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	1	102	161	182	250	251	70	2	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	9	1	0	1	11	37	244	255	88	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	40	252	251	74	0	3	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	255	227	103	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	0	12	0	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	9	7	3	10	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	
