0	0	0	0	0	0	0	0	2	0	0	0	12	10	0	11	0	2	4	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	2	19	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	6	4	4	0	0	0	6	10	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	127	84	0	0	0	11	10	0	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	37	224	245	110	26	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	75	252	255	249	206	81	24	2	0	2	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	79	253	255	244	255	255	203	139	58	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	70	255	255	251	255	247	254	255	221	104	14	0	5	1	0	0	0	0	
0	19	0	13	0	0	11	0	10	0	17	158	253	238	241	255	255	250	252	253	160	7	13	0	0	0	0	0	
1	3	0	0	5	0	18	20	0	12	5	0	37	106	180	215	239	254	255	255	233	40	0	14	0	0	0	0	
6	0	0	0	10	11	0	0	18	0	0	0	5	0	0	11	117	219	250	245	255	179	29	2	0	0	0	0	
0	11	6	4	0	4	0	28	0	1	22	0	0	9	0	12	0	34	114	254	255	249	31	0	0	0	0	0	
3	0	0	10	10	0	0	0	91	115	111	31	0	0	0	0	19	0	40	218	238	255	33	3	0	0	0	0	
0	0	13	3	0	0	135	235	252	246	255	255	217	129	34	3	77	150	245	255	255	247	28	4	0	0	0	0	
2	0	5	0	0	109	216	255	255	255	251	247	250	246	253	255	255	255	255	230	255	251	31	9	0	0	0	0	
0	5	0	7	2	250	255	244	241	255	243	255	255	254	255	248	244	251	254	252	251	250	26	0	0	0	0	0	
6	0	0	3	2	245	255	255	253	245	255	255	246	251	255	253	254	255	239	255	199	51	2	5	0	0	19	0	
3	0	5	1	0	169	241	238	255	254	251	252	252	255	255	251	252	243	255	255	199	82	0	0	2	0	0	0	
0	2	0	0	14	120	255	255	250	248	243	250	255	255	237	222	227	255	255	249	249	242	163	43	2	14	2	18	
1	6	0	0	0	42	163	184	234	225	192	165	151	108	51	25	20	122	171	253	255	250	254	151	0	1	0	0	
6	4	0	4	0	0	16	23	18	18	0	0	11	8	0	0	1	14	11	122	215	247	255	171	107	0	2	0	
0	0	0	11	4	10	0	0	10	10	1	0	0	0	0	0	0	0	0	7	65	162	225	255	242	10	5	5	
0	5	0	0	2	6	0	6	0	0	1	6	1	0	0	0	12	0	11	1	0	0	19	125	148	0	0	0	
0	15	0	0	8	0	1	3	7	0	2	5	0	0	8	0	5	6	0	0	6	3	0	1	0	9	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
