0	0	0	0	0	0	0	0	0	10	5	0	0	0	3	0	0	11	8	1	3	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	2	7	4	7	0	0	2	3	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	0	3	2	8	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	6	0	7	1	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	10	6	12	52	244	253	57	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	13	0	6	222	230	255	152	6	3	20	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	10	2	0	56	255	244	252	162	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	0	20	159	235	255	251	151	7	7	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	12	0	0	77	224	255	243	253	154	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	3	78	255	248	255	255	159	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	2	10	0	110	254	237	255	234	28	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	179	247	255	243	109	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	17	95	241	248	255	255	84	12	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	78	228	252	255	244	244	95	0	1	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	43	134	255	241	255	208	126	5	12	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	36	215	254	255	249	242	123	5	0	0	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	104	255	248	245	255	242	115	18	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	63	204	248	253	255	234	193	33	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	255	247	248	236	208	12	0	0	2	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	250	255	255	255	255	101	0	2	8	4	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	241	255	245	248	224	0	5	3	5	0	0	4	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	235	250	245	99	12	1	0	0	0	1	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	255	255	195	8	0	2	0	2	5	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	68	246	238	179	72	0	7	2	2	0	0	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
