0	0	0	0	0	0	0	0	2	0	0	0	1	5	3	0	0	4	4	9	1	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	3	0	0	0	23	0	1	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	2	8	12	0	0	0	0	8	6	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	10	16	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	3	0	3	15	0	6	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	10	0	0	12	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	0	1	7	1	0	21	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	46	145	234	211	175	219	30	8	1	0	1	0	0	0	0	
0	0	0	8	0	5	0	1	4	0	77	167	188	218	253	255	182	252	247	218	6	7	0	11	0	0	0	0	
5	8	0	0	0	8	0	6	13	164	255	235	251	255	228	255	252	244	255	238	85	0	4	5	0	0	0	0	
0	0	9	6	8	15	0	58	229	230	250	255	229	169	159	139	39	50	171	255	119	0	16	0	0	0	0	0	
13	0	0	0	0	0	2	175	255	214	238	131	1	10	5	0	1	0	92	255	211	14	2	3	0	0	0	0	
3	0	0	4	9	13	51	255	250	216	78	2	5	0	0	14	0	147	225	237	247	28	5	0	0	0	0	0	
0	4	6	1	0	0	12	176	160	23	0	0	7	0	3	121	202	255	254	255	189	1	0	5	0	0	0	0	
0	7	0	0	1	19	83	245	92	8	0	17	0	14	95	90	103	244	250	248	56	3	0	6	0	0	0	0	
0	3	0	9	0	0	80	254	246	113	11	0	10	2	50	191	46	255	239	130	5	3	0	5	0	0	0	0	
5	0	0	1	5	0	39	203	252	247	183	125	108	191	222	192	255	236	195	11	0	0	11	1	0	0	0	0	
3	4	1	0	10	1	0	36	165	189	173	97	44	92	34	33	247	255	82	0	14	7	0	0	0	0	0	0	
0	0	4	0	1	11	0	0	4	0	0	5	1	5	38	183	246	235	16	0	8	3	0	8	0	0	0	0	
4	5	11	2	0	0	2	10	0	0	3	1	3	0	118	244	254	128	19	0	0	0	0	9	0	0	0	0	
8	0	0	4	0	0	1	0	0	1	5	2	0	31	187	251	201	32	7	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	6	14	0	17	0	0	0	0	148	244	255	77	4	0	6	2	4	0	0	0	0	0	0	
3	19	6	2	0	0	7	0	0	3	6	3	82	241	250	141	0	1	0	7	0	0	0	8	0	0	0	0	
0	2	0	2	13	0	2	0	5	0	0	71	248	255	241	77	6	0	15	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	123	245	255	163	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	125	255	230	86	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	127	245	153	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
