6	0	0	9	5	0	8	0	7	0	0	9	1	0	0	7	1	0	0	0	0	0	1	10	0	0	0	0	
0	11	6	0	0	0	0	0	0	0	10	0	0	21	0	5	4	2	2	4	5	1	0	0	0	0	0	0	
0	10	3	0	9	12	0	3	1	9	0	19	8	0	4	0	0	0	0	0	1	3	0	0	0	0	0	0	
7	0	0	0	0	0	0	0	6	0	0	0	0	11	3	7	0	0	0	0	0	1	3	0	0	0	0	0	
6	0	6	0	0	3	7	8	4	0	5	22	6	91	247	125	1	6	7	2	0	0	0	0	0	0	0	0	
2	0	10	0	0	21	3	0	0	57	74	88	209	255	248	166	0	0	0	5	4	0	0	1	0	0	0	0	
8	0	5	0	1	0	0	27	144	255	247	231	232	134	155	102	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	6	0	10	0	30	221	254	216	103	6	8	70	242	226	55	20	0	0	4	0	0	3	0	0	0	0	
5	3	5	0	0	0	164	248	198	33	0	2	6	7	207	255	254	135	11	0	1	9	0	0	0	0	0	0	
0	0	0	2	0	126	255	189	16	0	12	0	0	14	150	248	243	255	39	0	0	0	4	3	0	0	0	0	
11	0	8	0	18	193	224	38	14	0	0	4	2	0	32	206	248	255	39	1	3	0	0	1	0	0	0	0	
0	0	11	13	144	255	186	0	0	2	3	9	10	0	33	213	255	154	9	6	0	7	0	3	0	0	0	0	
6	2	0	0	144	243	141	0	9	9	0	0	0	0	107	255	201	41	0	0	0	4	0	9	0	0	0	0	
0	15	0	0	59	233	244	203	3	0	0	8	10	5	166	248	46	0	3	0	5	1	4	0	0	0	0	0	
0	13	3	0	0	122	202	249	253	255	218	124	52	51	182	177	0	0	3	2	7	6	2	0	0	0	0	0	
0	0	0	6	4	0	23	88	172	167	194	245	255	240	255	199	81	3	0	4	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	26	116	194	245	255	255	214	23	8	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	5	16	72	248	124	125	255	255	193	22	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	0	14	252	115	4	75	229	236	196	6	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	0	149	180	27	0	48	238	255	187	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	9	30	86	243	152	6	0	76	239	237	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	85	253	226	143	142	245	237	138	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	6	1	5	4	77	241	251	242	232	255	219	26	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	6	0	6	24	122	159	144	246	118	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
