0	2	0	0	1	1	2	0	0	6	0	1	0	8	1	1	5	0	0	1	5	0	0	0	0	0	0	0	
0	4	5	3	0	0	0	1	1	0	4	5	6	0	0	0	0	5	11	2	0	0	4	3	0	0	0	0	
0	1	5	0	1	1	0	12	5	0	0	1	5	0	0	5	1	0	0	0	0	0	1	3	0	0	0	0	
4	0	0	0	7	1	0	0	0	5	0	5	0	14	6	1	6	1	0	0	0	5	1	0	0	0	0	0	
3	0	4	0	6	0	17	6	0	0	10	0	0	0	0	0	0	8	17	1	0	3	6	0	0	0	0	0	
2	2	3	0	0	8	133	146	32	153	234	140	149	157	148	38	16	0	0	0	6	0	0	6	0	0	0	0	
3	2	0	3	0	28	238	255	246	239	255	255	255	240	245	249	144	64	0	0	10	0	0	2	0	0	0	0	
0	0	0	15	2	25	248	244	255	222	173	242	237	255	240	255	255	208	98	1	0	13	15	0	0	0	0	0	
0	0	3	8	0	0	79	180	78	28	2	17	21	102	183	250	255	251	186	1	8	0	0	0	0	0	0	0	
10	0	0	2	0	0	0	11	0	0	11	3	7	0	15	172	250	244	156	0	0	1	15	5	0	0	0	0	
0	0	1	4	9	10	1	0	4	0	0	13	32	48	135	244	255	250	149	23	3	0	2	0	0	0	0	0	
0	4	6	0	0	0	7	8	2	0	38	118	233	255	255	255	252	160	17	0	3	6	10	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	67	224	255	250	255	235	151	66	34	0	12	13	0	0	0	0	0	0	0	
3	0	0	5	10	7	3	2	22	214	245	253	186	20	6	3	9	0	0	2	1	0	4	0	0	0	0	0	
2	4	3	0	0	0	0	0	8	239	252	255	251	202	199	39	1	0	13	16	0	0	0	0	0	0	0	0	
0	2	1	0	1	9	7	0	6	67	165	238	248	255	237	227	138	31	4	0	1	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	20	94	220	243	255	249	240	91	0	18	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	14	0	0	97	221	255	249	244	165	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	9	8	22	151	229	255	247	121	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	15	0	59	212	243	255	116	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	18	0	2	0	15	0	71	231	240	221	25	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	151	77	3	15	0	19	0	0	15	234	246	252	67	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	38	242	255	198	181	87	149	180	165	198	239	255	209	20	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	80	237	255	246	251	251	246	255	248	249	248	90	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	91	175	236	255	248	255	244	150	46	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	0	4	5	0	0	0	0	0	0	2	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	1	6	8	4	6	5	3	2	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	6	0	0	0	0	0	0	0	0	1	0	0	1	10	0	0	0	0	
