0	1	0	1	8	0	0	0	0	0	2	4	3	2	3	4	0	0	3	0	0	6	0	5	0	0	0	0	
0	7	3	0	0	0	9	9	8	2	0	0	0	0	0	0	6	1	7	0	6	3	0	0	0	0	0	0	
1	0	2	0	0	5	6	0	0	0	0	3	8	9	4	0	0	0	0	0	2	0	15	3	0	0	0	0	
6	0	2	7	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	12	5	0	7	2	0	0	0	0	
0	0	12	0	0	0	0	12	6	1	0	1	7	9	5	0	9	0	0	8	1	0	0	0	0	0	0	0	
0	0	9	0	0	14	0	0	44	82	109	93	68	95	181	255	127	93	42	0	0	10	0	3	0	0	0	0	
2	0	1	0	11	11	0	41	223	232	246	255	255	255	250	245	255	238	175	2	0	7	0	0	0	0	0	0	
4	0	5	4	5	0	11	170	252	253	253	251	249	250	254	255	244	254	237	0	0	1	0	0	0	0	0	0	
11	0	9	0	2	0	10	178	252	255	233	255	255	251	255	255	255	240	222	15	0	0	10	0	0	0	0	0	
3	0	8	0	4	0	0	101	248	255	253	255	239	255	237	250	249	249	255	0	3	22	0	14	0	0	0	0	
0	0	4	0	1	3	0	23	230	241	255	201	115	103	254	255	251	255	224	0	17	0	9	0	0	0	0	0	
1	3	0	0	0	2	7	0	51	199	118	37	0	158	255	240	255	247	228	9	0	0	0	0	0	0	0	0	
1	2	0	4	0	0	12	0	2	10	0	0	6	229	255	255	245	255	174	0	0	0	0	11	0	0	0	0	
0	0	1	9	1	0	4	0	0	16	12	28	157	239	250	255	255	177	34	8	8	0	14	0	0	0	0	0	
0	0	1	1	2	2	0	0	7	4	0	216	255	252	255	237	245	9	0	6	0	12	0	0	0	0	0	0	
6	0	0	0	0	13	0	2	0	8	8	215	243	248	255	247	131	0	11	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	129	245	252	246	247	11	6	5	0	4	0	6	0	2	2	1	0	0	
0	0	0	0	0	0	0	0	0	39	226	254	255	255	234	2	0	0	7	0	13	2	4	0	2	1	0	0	
0	0	0	0	0	0	0	0	59	206	255	246	250	245	110	4	7	0	8	0	4	0	5	0	2	1	0	0	
0	0	0	0	0	0	0	0	102	255	242	243	252	217	26	4	0	0	6	44	34	46	40	24	2	1	0	0	
0	0	0	0	0	0	0	0	119	246	255	255	255	238	176	135	125	139	163	239	251	255	239	188	2	1	0	0	
0	0	0	0	0	0	0	0	72	238	255	251	233	250	255	241	255	239	232	249	255	246	253	186	2	1	0	0	
0	0	0	0	0	0	0	0	16	187	246	255	253	255	251	255	247	250	255	255	212	119	87	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	39	180	232	255	236	255	251	255	255	224	184	47	0	8	0	2	1	0	0	
0	0	0	0	0	0	0	0	2	5	0	88	90	182	93	85	91	91	64	19	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	13	0	7	0	3	4	0	0	1	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	0	2	0	1	8	0	0	6	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	3	2	3	4	1	0	0	3	0	0	0	0	
