0	0	0	0	0	0	0	0	2	0	4	6	0	0	2	3	0	0	3	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	13	10	0	4	0	0	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	7	3	0	0	7	0	2	6	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	17	8	0	0	0	0	6	5	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	7	11	8	0	7	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	2	1	0	0	0	0	0	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	9	81	217	255	247	255	205	47	0	6	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	253	255	241	251	255	252	246	104	6	0	0	5	3	0	0	0	0	
3	0	0	0	0	0	1	0	8	84	212	254	249	250	232	239	252	249	226	4	5	9	0	5	0	0	0	0	
3	0	6	0	0	6	0	0	15	222	255	247	220	91	0	0	185	254	252	108	0	13	4	1	0	0	0	0	
0	1	6	0	0	7	0	1	123	230	255	252	55	3	2	6	93	247	242	167	0	0	0	0	0	0	0	0	
0	0	2	0	0	4	0	42	255	255	238	129	0	0	0	0	62	255	242	209	66	0	0	4	0	0	0	0	
2	0	0	4	0	3	1	107	244	255	204	0	12	9	10	0	93	255	253	255	117	15	0	3	0	0	0	0	
1	0	0	5	0	0	1	148	255	255	128	0	0	0	0	6	164	246	248	238	58	3	0	0	0	0	0	0	
0	0	0	1	0	1	0	155	255	250	74	3	7	9	4	73	238	249	252	138	0	0	1	7	0	0	0	0	
0	9	3	2	0	9	0	149	251	247	207	33	1	44	154	240	255	250	255	34	0	0	0	1	0	0	0	0	
0	0	1	3	0	0	15	40	255	252	255	232	190	236	253	252	250	246	255	20	1	7	0	0	0	0	0	0	
4	0	0	2	0	0	3	17	54	129	171	198	241	235	176	248	255	254	255	25	2	5	0	4	0	0	0	0	
5	0	0	2	3	0	0	0	0	27	0	0	32	25	0	190	254	255	223	20	0	0	0	4	0	0	0	0	
2	0	0	4	7	3	0	0	0	0	2	2	24	14	1	201	254	252	173	11	0	0	0	2	0	0	0	0	
0	0	0	3	3	1	1	3	13	0	7	0	0	0	6	201	255	252	121	6	1	3	3	3	0	0	0	0	
0	1	2	0	0	0	0	2	0	0	4	0	0	11	49	255	255	249	72	0	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	1	8	61	252	253	249	41	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	4	3	0	7	0	0	10	0	0	85	251	255	255	32	3	3	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	11	3	65	254	255	138	22	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	0	55	217	245	124	8	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	7	7	0	16	5	0	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	1	1	8	0	0	0	2	10	13	5	0	0	0	0	0	0	0	
