0	6	4	0	0	2	0	0	3	0	2	5	0	0	4	2	0	4	0	0	12	0	0	1	0	0	0	0	
5	0	0	0	0	3	5	5	0	0	3	0	0	0	0	0	3	7	1	0	1	1	4	0	0	0	0	0	
1	0	0	7	1	0	0	0	19	1	0	0	5	5	8	14	0	0	10	8	0	4	4	0	0	0	0	0	
0	0	9	12	0	0	2	0	0	3	5	0	0	0	0	0	9	0	0	12	0	1	0	2	0	0	0	0	
0	2	3	0	0	4	10	4	0	4	0	28	142	255	255	231	109	39	0	4	0	2	0	9	0	0	0	0	
0	5	0	0	5	5	0	0	6	107	195	236	255	255	241	243	246	169	26	2	2	7	0	3	0	0	0	0	
0	7	0	0	14	0	0	24	145	221	255	252	210	156	142	175	255	255	75	4	0	8	0	0	0	0	0	0	
0	12	0	0	6	0	17	119	244	255	198	62	2	2	0	0	158	255	93	0	0	5	0	3	0	0	0	0	
4	0	15	0	0	0	49	247	229	153	29	0	6	0	2	0	159	255	70	8	5	0	3	1	0	0	0	0	
4	0	6	0	1	4	16	129	72	3	13	0	0	0	11	0	204	255	40	0	1	2	1	0	0	0	0	0	
0	0	1	0	4	6	0	19	2	0	0	12	0	0	9	25	244	240	10	0	0	4	0	0	0	0	0	0	
0	2	3	2	0	0	3	0	2	7	0	3	0	6	0	153	255	157	0	4	0	0	0	6	0	0	0	0	
0	2	0	6	0	0	12	0	1	0	7	0	0	19	0	245	254	62	0	5	0	0	2	3	0	0	0	0	
5	0	0	4	2	0	5	0	0	0	2	4	0	0	112	255	215	8	0	0	1	1	4	0	0	0	0	0	
2	0	0	0	2	2	0	0	0	11	0	10	5	32	254	251	113	0	0	0	5	0	4	0	0	0	0	0	
0	1	11	0	0	4	0	8	1	0	5	0	0	131	255	218	10	0	0	8	7	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	3	49	243	245	51	0	7	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	4	99	255	218	0	1	0	0	13	5	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	44	255	244	61	1	0	22	7	0	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	15	193	251	178	0	11	0	0	4	22	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	231	255	240	118	186	194	113	202	218	163	134	101	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	133	243	253	255	255	245	255	238	255	255	244	248	255	165	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	247	255	246	255	231	223	237	226	210	202	168	82	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	251	222	106	64	13	6	0	0	5	5	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
