0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	4	2	0	2	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	2	9	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	2	0	0	17	9	3	0	0	3	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	1	0	0	5	0	0	0	1	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	20	7	3	11	0	6	1	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	11	0	0	150	139	10	0	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	6	0	16	241	221	12	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	3	139	202	252	176	0	10	10	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	17	252	255	250	123	5	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	20	254	182	243	124	6	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	12	136	255	74	230	127	1	2	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	43	244	193	3	244	141	0	0	7	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	164	255	102	0	242	173	0	0	4	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	44	255	216	36	8	224	207	8	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	22	137	62	0	9	233	221	7	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	240	218	0	0	6	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	10	0	1	5	236	216	29	0	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	233	228	28	1	5	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	238	224	8	0	5	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	6	25	249	217	0	0	3	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	2	6	58	252	204	5	0	5	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	0	97	248	148	2	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	2	0	0	139	248	75	0	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	6	0	2	171	253	39	2	1	3	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	4	226	248	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	7	0	35	0	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	5	0	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	7	0	13	0	25	0	0	2	3	2	0	0	0	0	0	0	0	
