0	0	0	0	0	0	0	0	0	2	7	4	0	0	7	4	3	0	4	8	0	0	20	0	0	4	3	3	
0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	0	5	8	0	0	12	5	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	5	5	5	0	0	0	9	10	0	0	0	0	3	0	0	16	3	0	0	1	
0	0	0	0	0	0	0	0	0	11	5	0	13	3	0	0	15	2	1	6	0	0	0	0	4	3	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	5	6	3	2	0	10	4	0	2	7	1	10	0	0	5	0	
0	0	0	0	0	0	0	0	1	0	21	4	0	20	59	0	18	0	64	132	112	141	125	0	10	0	5	0	
0	0	0	0	0	0	0	0	0	0	3	0	26	170	255	255	189	255	255	255	255	245	237	255	66	0	1	4	
0	0	0	0	0	0	0	0	1	4	0	63	196	255	250	255	255	250	248	254	255	255	255	250	125	7	0	5	
0	3	0	0	10	1	0	10	0	0	141	242	255	255	246	255	255	247	255	132	116	52	134	252	251	0	2	0	
4	0	17	0	0	0	12	0	0	190	251	255	255	255	255	188	54	5	0	8	5	5	2	251	255	3	0	0	
0	0	0	16	18	0	4	4	255	255	246	255	185	239	69	5	8	0	2	0	0	17	0	255	236	3	0	3	
0	0	9	0	0	5	0	184	250	252	253	129	25	0	5	0	3	0	9	0	11	0	12	253	151	0	6	4	
0	34	0	0	0	0	126	255	255	245	192	1	0	0	4	3	0	4	0	13	12	1	123	255	114	1	2	2	
6	0	0	5	3	6	191	247	236	103	0	0	0	9	0	5	0	13	7	0	0	0	211	246	118	13	0	2	
3	1	0	20	0	11	244	255	200	0	17	0	0	15	0	0	11	0	10	0	10	8	234	255	74	8	0	5	
2	0	0	1	3	186	255	252	120	14	0	4	0	0	1	4	0	0	13	0	0	131	255	254	0	0	0	9	
0	0	7	0	0	255	255	255	3	0	7	0	0	7	0	2	1	11	0	2	0	185	255	121	0	0	0	0	
7	0	3	4	0	255	255	254	0	16	0	0	8	0	8	4	0	12	0	3	202	255	245	5	0	0	0	0	
0	4	0	0	0	255	237	255	0	11	0	0	17	0	0	0	14	0	7	74	250	255	211	0	0	0	0	0	
0	8	0	0	0	180	255	255	73	1	5	0	0	6	1	0	0	9	69	250	240	189	0	11	0	0	0	0	
1	3	0	4	0	12	255	240	255	47	12	14	0	0	17	4	8	0	188	255	255	74	0	4	0	0	0	0	
0	5	2	3	0	0	126	255	252	255	124	0	22	4	0	0	136	241	255	250	0	0	0	4	0	0	0	0	
0	2	5	0	0	22	0	184	255	248	255	255	239	193	255	255	247	255	177	16	0	0	34	0	0	0	0	0	
10	0	5	0	12	0	3	2	131	182	255	240	255	255	255	255	254	125	7	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	111	142	117	128	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	18	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	4	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
