0	0	0	0	0	0	0	0	1	0	0	0	0	7	3	0	0	2	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	5	3	0	3	14	0	0	0	1	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	10	8	3	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	12	10	0	0	0	0	3	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	0	2	0	14	4	0	3	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	13	9	0	0	8	0	0	0	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	2	0	0	1	0	0	6	0	0	5	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	85	210	255	254	222	132	32	0	0	6	2	0	0	0	0	0	
10	0	2	0	4	10	0	5	0	37	124	221	239	255	255	251	248	244	79	0	9	3	0	0	0	0	0	0	
0	0	7	0	0	2	7	1	17	211	255	255	198	108	62	58	125	255	189	8	0	0	0	6	0	0	0	0	
0	10	4	4	0	0	13	7	237	255	230	90	0	3	1	0	67	255	246	0	0	8	0	0	0	0	0	0	
0	9	0	0	2	0	1	65	241	185	47	4	5	0	0	10	148	255	230	0	5	15	0	0	0	0	0	0	
0	4	0	0	8	0	0	177	255	62	13	4	0	13	0	141	245	255	205	8	3	0	0	4	0	0	0	0	
0	2	4	0	3	0	2	249	232	53	5	15	0	50	157	250	255	251	150	16	0	0	1	2	0	0	0	0	
0	2	1	3	0	0	4	200	255	244	249	233	245	255	231	251	250	248	77	3	1	1	6	0	0	0	0	0	
4	3	0	9	0	2	0	104	255	255	243	255	252	244	247	239	254	255	43	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	116	173	201	213	170	98	49	100	255	239	23	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	4	11	0	8	14	0	0	42	237	209	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	1	0	0	0	5	11	99	255	218	6	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	9	0	0	0	105	254	203	1	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	104	255	195	6	1	0	4	0	6	0	0	0	0	
1	1	0	0	0	0	0	0	5	0	0	0	0	8	1	108	255	192	11	7	0	2	0	2	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	8	4	0	2	0	106	237	160	0	0	0	7	0	6	0	0	0	0	
1	1	1	0	0	0	0	0	11	0	2	0	0	5	0	104	255	173	0	6	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	5	0	136	250	214	9	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	11	1	0	116	255	175	0	0	8	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	12	0	0	33	207	250	144	5	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	12	15	0	0	3	0	0	3	11	9	0	0	0	0	0	0	
