0	0	0	0	0	0	0	0	0	10	0	0	2	0	8	4	0	0	9	0	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	3	0	16	0	0	6	15	0	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	0	28	0	0	0	130	244	203	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	9	0	66	186	255	245	255	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	0	13	0	87	255	250	253	255	47	0	17	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	7	0	75	237	255	250	180	12	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	4	8	186	255	247	131	9	0	0	17	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	190	255	251	2	1	3	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	135	243	194	70	0	7	7	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	66	244	255	55	0	4	0	0	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	133	254	58	0	6	0	0	13	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	255	255	0	5	4	4	0	0	1	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	251	229	205	8	5	0	0	0	2	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	68	255	185	2	5	0	8	6	11	0	0	1	5	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	110	246	137	2	3	18	0	0	13	0	0	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	255	255	65	0	1	0	5	9	170	255	252	180	70	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	123	0	15	0	0	139	255	245	255	240	251	255	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	57	6	2	112	255	242	254	255	248	255	255	187	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	242	3	0	141	247	255	255	255	255	242	255	187	74	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	248	255	255	247	255	255	249	244	255	253	125	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	254	225	255	255	249	202	127	12	0	0	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	255	214	128	54	12	0	6	0	1	10	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	14	0	11	4	4	0	8	0	0	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	8	0	0	3	0	4	3	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
