2	0	2	6	0	0	4	0	0	2	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	0	17	8	1	0	1	0	0	2	2	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
4	7	2	0	6	0	0	7	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	2	6	0	0	0	0	0	0	1	4	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	8	0	8	12	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	9	0	0	0	0	0	0	0	4	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	87	137	214	255	222	161	92	44	9	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	24	236	251	255	253	255	240	247	255	212	101	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	7	255	255	238	248	188	205	252	254	239	255	207	44	7	0	6	0	0	6	0	2	0	0	0	0	
0	0	22	0	55	131	149	37	4	6	27	64	130	222	255	247	120	0	0	24	0	0	4	0	0	0	0	0	
10	0	0	9	0	2	11	0	0	8	5	0	6	38	136	255	245	96	0	0	0	7	0	4	0	0	0	0	
0	9	0	3	9	0	0	23	0	3	0	0	0	0	28	118	254	220	102	0	0	7	0	5	0	0	0	0	
0	7	11	0	0	0	6	1	10	0	0	4	13	1	0	0	145	255	236	52	0	0	11	0	0	0	0	0	
12	0	0	0	6	0	4	0	0	2	12	8	0	1	10	6	42	255	255	59	12	0	0	0	0	0	0	0	
0	8	7	0	6	10	9	1	6	4	0	0	0	0	2	2	18	255	236	65	12	5	0	2	0	0	0	0	
0	0	1	9	0	0	0	0	0	7	0	0	16	1	0	5	33	249	255	133	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	2	32	240	255	172	0	3	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	8	0	0	8	27	255	251	169	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	5	1	0	0	3	21	253	246	130	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	82	255	255	84	14	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	13	0	7	177	255	250	73	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	6	0	38	236	255	243	116	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	3	0	7	126	255	255	248	126	11	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	7	0	47	232	252	252	229	56	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	12	0	93	255	251	251	107	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	27	127	252	163	10	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	14	0	0	0	6	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	8	4	0	2	18	8	1	0	0	13	3	0	0	0	0	
