0	0	0	0	0	0	0	0	1	0	0	0	9	2	0	2	0	12	1	0	9	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	10	0	0	9	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	1	9	11	0	0	0	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	0	0	0	0	7	4	1	9	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	9	0	7	110	237	227	99	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	14	3	0	20	189	242	246	255	145	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	5	0	0	40	215	229	255	253	147	36	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	7	0	67	236	245	255	187	45	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	2	54	188	255	255	139	23	0	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	5	152	255	231	133	16	0	37	130	118	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	113	255	228	154	0	12	135	225	201	37	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	1	171	255	109	20	137	178	253	197	31	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	32	255	207	41	154	246	254	216	29	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	16	191	255	226	250	255	182	34	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	7	194	254	254	245	185	1	1	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	69	235	249	253	216	7	0	10	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	235	234	251	255	216	9	4	0	4	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	196	253	255	176	230	250	111	0	0	2	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	255	226	152	15	50	255	225	0	2	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	223	255	153	0	11	18	255	250	1	3	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	223	26	7	20	170	251	170	8	0	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	239	224	57	154	216	249	245	62	4	0	0	12	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	144	252	255	254	254	255	190	47	4	0	0	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	246	168	161	60	13	6	0	0	8	4	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
