0	0	0	0	0	0	0	0	3	0	2	8	0	0	0	0	7	0	15	0	0	11	0	7	3	4	2	4	
0	0	0	0	0	0	0	0	2	7	2	0	0	17	19	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	6	0	4	4	0	11	6	0	4	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	24	0	1	2	1	0	0	0	0	0	4	5	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	10	0	0	8	0	12	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	9	0	0	34	20	42	122	143	164	184	139	138	32	0	3	2	
0	0	0	0	0	0	0	0	8	2	0	2	0	0	80	225	253	253	255	249	246	255	245	247	85	3	5	8	
0	0	0	0	0	0	0	0	0	9	8	1	0	12	116	255	250	255	255	250	249	253	255	254	109	0	0	3	
0	0	0	0	0	0	0	0	2	1	0	6	10	68	206	248	245	146	112	26	126	95	14	38	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	1	0	218	225	201	9	18	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	25	255	194	0	0	0	1	18	0	0	13	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	9	23	233	221	0	15	0	14	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	255	215	21	0	11	0	8	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	137	255	255	75	0	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	1	19	5	139	235	236	67	11	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	5	0	7	4	168	255	214	4	3	0	8	11	0	0	0	0	0	
2	0	4	5	10	0	4	0	0	6	7	0	0	13	0	83	242	253	0	0	9	0	8	0	0	0	0	0	
14	0	0	2	0	12	0	32	17	0	0	19	0	0	8	202	255	197	1	6	3	0	1	0	0	0	0	0	
0	4	9	0	0	6	165	255	105	10	0	0	3	11	34	214	242	94	0	5	0	8	0	0	0	0	0	0	
2	8	0	0	16	26	239	250	150	0	12	7	0	147	239	254	161	16	0	0	0	9	0	4	0	0	0	0	
8	0	0	6	12	121	255	250	142	0	0	8	104	254	255	203	76	0	0	0	0	1	0	2	0	0	0	0	
2	6	11	0	0	52	238	255	142	0	31	146	249	254	144	47	10	2	0	1	5	0	0	2	0	0	0	0	
0	10	0	0	17	5	193	254	208	190	215	255	255	123	0	0	0	0	0	3	0	1	0	4	0	0	0	0	
0	10	0	8	0	0	82	255	249	249	251	191	106	10	1	4	4	1	2	10	0	6	0	1	0	0	0	0	
0	4	0	2	9	0	21	143	255	231	146	42	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	15	5	0	19	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	2	0	2	5	0	0	13	5	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	5	0	0	3	15	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
