0	8	2	0	0	0	5	1	0	0	0	7	7	1	0	7	0	5	0	0	0	6	0	0	0	0	0	0	
1	2	0	0	2	0	0	0	4	7	6	0	0	0	0	0	0	6	5	0	0	0	0	8	0	0	0	0	
7	0	0	5	0	0	0	0	0	0	0	11	13	1	0	5	0	0	1	6	4	0	0	2	0	0	0	0	
2	0	6	4	0	0	3	8	5	12	1	0	0	0	5	0	5	0	0	4	2	1	0	0	0	0	0	0	
0	0	7	0	0	6	0	0	1	0	0	11	13	0	1	1	9	2	4	1	0	0	10	2	0	0	0	0	
5	0	3	0	6	12	0	0	0	4	0	0	4	0	9	0	0	0	0	5	0	0	7	0	0	0	0	0	
5	0	3	0	6	3	0	67	155	254	255	248	244	253	221	110	75	12	0	6	1	0	0	0	0	0	0	0	
0	0	8	0	0	0	12	150	248	255	240	255	255	247	255	240	232	91	0	0	0	0	5	0	0	0	0	0	
1	0	5	0	5	0	36	215	255	242	253	186	252	254	255	238	244	250	79	0	7	0	8	0	0	0	0	0	
2	0	4	0	4	0	17	150	220	86	29	0	123	192	188	253	252	251	160	0	0	10	0	9	0	0	0	0	
3	0	3	0	1	0	0	66	63	0	0	12	17	0	31	255	244	255	153	2	9	0	8	0	0	0	0	0	
2	0	4	0	0	1	0	8	0	9	0	5	0	1	105	231	253	243	164	0	0	7	0	0	0	0	0	0	
0	0	4	0	0	5	0	0	1	2	0	18	37	95	227	255	255	242	135	3	0	11	8	0	0	0	0	0	
0	3	3	0	0	4	3	0	14	0	85	234	255	243	243	242	251	165	15	5	4	0	21	0	0	0	0	0	
0	7	0	0	3	0	0	2	0	3	86	239	250	254	255	255	197	15	0	0	7	10	0	6	0	0	0	0	
0	9	0	0	8	0	0	0	2	9	1	218	255	251	252	247	95	0	14	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	105	255	244	255	92	0	0	6	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	245	253	246	187	10	10	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	0	247	255	247	193	0	1	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	133	233	255	183	11	9	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	84	240	255	215	75	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	6	96	255	255	255	108	0	0	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	4	1	10	107	237	255	238	86	3	3	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	38	194	255	255	242	110	0	3	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	176	255	244	234	125	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	133	250	199	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	4	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	5	6	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
