0	0	0	0	0	0	0	0	5	0	10	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	1	16	57	241	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	63	255	255	146	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	172	242	255	118	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	179	255	243	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	85	252	255	245	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	43	232	247	255	162	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	1	0	0	0	0	1	61	254	255	233	46	5	1	11	0	15	0	0	0	4	0	0	0	0	
0	0	0	4	7	5	3	3	0	2	153	230	253	255	0	0	0	0	0	0	4	3	14	0	0	0	0	0	
0	1	3	2	0	0	0	0	5	34	219	241	255	160	0	29	0	46	14	0	11	0	0	5	0	0	0	0	
3	5	2	0	0	0	0	0	0	146	255	255	210	0	93	189	255	230	255	210	41	14	0	6	0	0	0	0	
2	1	0	0	0	4	4	0	34	228	236	253	168	77	251	241	255	240	252	255	105	0	16	0	0	0	0	0	
1	0	0	2	1	0	0	0	81	243	255	255	101	188	255	255	250	255	241	255	255	75	3	0	0	0	0	0	
3	0	0	4	0	0	0	15	209	245	240	211	90	250	239	254	110	22	168	244	247	204	0	9	0	0	0	0	
3	0	0	4	0	0	23	62	237	255	255	217	153	255	246	221	10	0	84	255	242	215	0	0	0	0	0	0	
6	3	0	0	5	0	11	86	255	249	245	155	184	249	254	138	5	0	83	250	255	216	0	0	0	0	0	0	
0	5	0	0	8	0	0	37	215	255	255	250	255	254	249	212	188	65	115	242	249	212	0	9	0	0	0	0	
0	8	1	0	7	4	0	0	121	255	246	254	241	248	255	255	250	248	255	255	255	203	3	0	0	0	0	0	
0	8	0	0	3	8	0	0	37	209	246	255	248	255	248	235	247	255	241	255	245	120	9	2	0	0	0	0	
3	4	0	0	2	3	2	5	0	97	198	245	251	255	253	255	255	242	244	239	122	0	0	0	0	0	0	0	
2	0	1	5	2	0	0	3	9	0	23	92	191	248	254	235	250	183	140	41	0	2	18	0	0	0	0	0	
0	0	4	5	0	0	0	0	0	0	4	0	4	0	12	0	0	1	14	0	5	11	0	2	0	0	0	0	
0	2	5	0	0	2	7	0	0	15	0	0	12	0	2	0	8	0	0	3	9	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
