0	8	0	6	11	0	0	0	0	0	9	0	7	0	0	12	0	0	0	3	2	0	2	6	0	0	0	0	
0	13	1	0	0	0	11	7	3	0	4	0	11	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	
3	2	0	1	0	0	6	0	0	0	3	2	2	0	3	4	5	0	0	0	0	12	11	0	0	0	0	0	
6	0	0	9	6	0	2	1	6	0	0	12	3	0	7	0	1	0	0	7	0	0	0	3	0	0	0	0	
1	0	2	3	0	0	3	15	4	0	0	2	0	0	9	0	7	0	0	0	0	16	0	12	0	0	0	0	
1	7	5	0	1	11	0	0	0	18	12	36	42	83	150	172	147	226	255	246	163	88	0	0	0	0	0	0	
1	4	0	0	13	11	0	25	47	147	195	249	242	235	238	223	229	228	210	241	254	192	17	0	0	0	0	0	
0	0	3	0	5	0	16	152	244	255	201	161	108	69	33	0	4	0	11	145	235	172	0	0	0	0	0	0	
0	0	11	0	10	10	73	252	212	76	0	8	0	0	10	0	1	0	141	255	237	64	0	7	0	0	0	0	
8	0	0	7	1	0	234	225	31	23	8	0	7	9	0	7	24	175	255	235	96	10	1	0	0	0	0	0	
0	0	3	7	3	0	117	63	8	0	0	0	0	0	8	132	246	245	186	47	1	0	24	0	0	0	0	0	
0	0	4	0	1	1	0	9	13	0	0	12	6	9	121	243	224	118	2	11	7	13	0	1	0	0	0	0	
7	0	0	6	6	2	0	14	0	21	5	0	70	194	255	180	46	0	5	0	9	0	0	8	0	0	0	0	
0	0	10	3	12	0	7	0	8	8	32	115	255	254	233	209	202	219	193	129	0	5	0	2	0	0	0	0	
5	0	14	0	0	4	0	6	0	85	241	248	255	230	198	208	165	190	236	255	130	0	7	1	0	0	0	0	
6	0	0	22	0	0	7	0	7	45	206	118	38	27	4	0	9	0	51	255	182	7	0	0	0	0	0	0	
3	0	2	0	0	1	0	0	8	0	0	0	5	0	1	1	0	0	22	213	209	25	0	0	0	0	0	0	
2	0	12	0	4	1	53	46	0	4	7	13	8	0	0	0	22	0	2	179	242	19	9	1	0	0	0	0	
0	0	0	11	0	64	236	190	27	9	0	0	0	3	0	0	0	1	0	158	255	21	0	2	0	0	0	0	
13	5	0	8	49	240	172	10	0	0	3	2	1	4	1	8	12	0	42	201	228	31	0	0	0	0	0	0	
0	0	17	0	115	255	0	20	15	0	4	0	0	2	0	2	0	0	193	255	169	0	16	0	0	0	0	0	
6	3	0	6	190	255	34	0	0	0	7	8	4	1	0	14	57	177	252	226	22	10	0	17	0	0	0	0	
0	22	0	0	97	255	239	39	7	0	20	1	0	2	62	168	249	249	182	11	8	2	0	0	0	0	0	0	
9	0	0	24	6	166	255	224	181	152	192	221	237	238	221	255	222	102	1	8	0	5	0	1	0	0	0	0	
0	0	1	0	0	27	92	154	146	255	250	248	255	255	244	85	1	1	1	0	0	0	0	0	0	0	0	0	
4	0	0	3	0	0	0	8	0	10	0	0	7	0	12	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	4	11	4	0	0	6	0	0	6	8	5	0	10	1	1	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	4	13	0	0	9	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
