1	0	0	0	7	0	0	2	1	0	0	0	0	1	0	4	12	0	1	0	0	7	0	0	0	0	0	0	
0	4	6	0	0	0	0	1	0	0	5	5	4	3	0	0	0	0	1	3	1	0	0	5	0	0	0	0	
0	0	0	5	5	10	12	3	0	0	0	0	0	0	2	9	0	4	0	2	5	0	0	5	0	0	0	0	
13	0	0	8	1	0	0	0	0	0	0	2	11	8	4	0	2	13	0	0	4	0	0	0	0	0	0	0	
0	0	3	5	0	0	3	15	1	13	4	5	0	0	2	2	0	4	1	0	0	1	2	0	0	0	0	0	
0	5	4	0	10	14	1	0	0	0	0	0	8	2	12	0	4	0	8	6	0	2	0	4	0	0	0	0	
0	12	0	0	6	0	0	16	49	130	175	193	147	101	137	155	85	0	3	5	0	6	0	6	0	0	0	0	
0	8	0	0	6	0	51	190	231	255	243	255	255	241	255	251	179	11	0	0	0	14	0	1	0	0	0	0	
6	10	0	9	2	0	113	248	223	252	255	252	254	251	253	255	246	75	7	0	0	18	0	0	0	0	0	0	
0	4	2	6	0	28	124	129	29	43	36	31	34	40	33	153	255	200	0	8	8	0	0	13	0	0	0	0	
0	17	0	0	0	0	18	5	14	0	1	26	0	0	7	171	250	190	0	8	0	5	0	0	0	0	0	0	
0	10	0	1	16	0	0	3	6	7	0	0	14	0	4	243	255	171	4	2	0	10	12	6	0	0	0	0	
0	0	4	12	0	0	22	2	0	10	7	0	19	0	78	255	246	178	0	8	11	0	0	0	0	0	0	0	
1	2	2	0	0	0	0	0	6	27	85	79	15	10	199	249	247	113	0	0	0	8	2	3	0	0	0	0	
0	7	0	0	19	9	0	13	0	154	245	255	239	193	254	249	255	78	11	1	10	0	0	10	0	0	0	0	
1	0	11	2	0	0	6	0	3	175	246	255	254	245	255	247	255	222	191	182	223	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	122	169	241	251	255	248	250	252	255	255	252	193	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	4	0	61	173	255	255	244	246	216	196	154	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	29	186	252	180	71	37	10	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	15	0	7	7	31	255	254	66	0	0	10	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	56	249	208	21	9	2	4	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	7	0	0	132	255	249	21	1	0	7	0	8	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	8	120	250	255	106	3	0	2	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	0	14	230	251	138	0	3	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	0	10	131	255	217	10	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	6	95	193	126	0	1	4	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	16	6	0	0	15	32	0	3	4	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	7	0	0	0	0	0	1	1	0	0	9	0	0	0	0	0	
