0	0	0	0	0	0	0	0	3	10	0	2	3	0	0	9	0	7	4	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	19	13	0	7	0	1	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	10	0	14	0	2	0	0	7	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	9	1	4	0	7	0	3	6	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	34	0	0	7	10	8	0	10	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	18	247	236	243	245	255	243	148	39	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	84	253	248	252	255	255	235	249	255	197	71	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	253	247	255	166	16	0	7	87	242	255	101	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	27	255	213	255	248	135	5	0	48	255	247	110	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	243	61	166	255	255	36	27	158	255	225	37	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	187	32	59	216	249	241	156	255	253	114	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	108	255	252	255	255	188	18	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	14	15	0	20	255	244	254	218	74	13	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	60	255	250	255	191	7	4	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	12	0	61	234	252	251	255	228	38	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	74	255	251	204	97	220	255	97	4	0	5	0	1	0	0	0	0	
5	5	8	0	2	2	0	7	3	4	80	250	244	212	24	0	107	255	192	22	1	0	10	0	0	0	0	0	
0	0	0	5	4	0	1	2	0	75	253	251	254	72	0	18	0	163	243	111	0	18	0	2	0	0	0	0	
0	5	0	7	4	0	7	0	35	225	249	246	74	11	0	0	11	208	248	127	0	0	5	0	0	0	0	0	
0	15	0	0	1	3	1	27	195	252	252	78	2	9	0	1	104	245	227	18	0	11	0	12	0	0	0	0	
0	11	0	0	2	3	0	135	255	255	117	0	0	0	0	101	195	255	158	0	11	8	0	9	0	0	0	0	
2	0	0	3	3	0	1	213	251	235	0	0	13	0	108	216	255	226	45	12	9	0	7	0	0	0	0	0	
2	0	0	12	0	0	4	154	255	216	103	109	91	158	230	254	188	57	0	0	0	14	0	7	0	0	0	0	
1	5	0	10	0	12	1	36	248	255	250	252	255	244	255	177	49	0	5	12	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	150	209	204	172	133	68	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
