0	0	0	0	0	0	0	0	0	0	8	0	17	0	0	0	0	12	0	1	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	0	0	5	8	29	0	2	1	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	5	0	5	0	0	0	10	0	1	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	9	0	1	0	0	11	0	23	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	0	2	18	128	246	120	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	11	0	14	244	246	158	1	7	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	16	0	79	255	255	130	0	14	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	9	0	0	13	219	244	194	15	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	1	105	255	255	119	2	7	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	1	17	103	249	241	86	0	3	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	135	255	246	75	5	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	2	4	0	200	253	145	7	3	2	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	18	113	245	247	91	0	1	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	214	247	255	93	12	1	0	0	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	234	243	232	11	0	0	2	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	52	227	253	159	0	9	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	4	110	241	244	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	13	208	255	182	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	2	139	254	57	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	1	40	240	248	148	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	95	250	255	129	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	4	139	255	241	121	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	164	247	255	42	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	112	255	106	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
