0	0	0	0	0	0	0	0	0	7	0	0	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	0	7	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	127	218	69	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	3	1	0	48	253	230	102	49	121	159	247	91	0	0	16	0	0	0	0	0	
0	0	0	0	1	3	3	2	0	4	26	230	255	197	196	255	255	217	221	244	16	2	0	8	0	0	0	0	
0	0	0	1	1	2	4	5	23	0	242	247	255	253	222	173	69	0	211	197	15	0	0	3	0	0	0	0	
2	0	0	0	0	0	0	2	0	161	248	249	215	61	22	4	3	74	253	175	0	0	13	0	0	0	0	0	
2	0	0	1	0	0	0	6	34	251	254	153	14	14	0	0	0	161	247	102	0	7	7	1	0	0	0	0	
0	0	0	3	3	0	5	16	200	241	88	0	5	0	0	19	7	190	249	10	18	0	0	0	0	0	0	0	
0	0	0	4	3	0	6	19	244	162	7	11	1	0	12	0	78	255	126	0	0	0	23	6	0	0	0	0	
2	0	0	3	0	0	0	14	45	23	0	0	3	0	0	5	191	252	41	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	3	0	12	0	8	33	252	182	4	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	183	251	110	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	4	0	0	2	0	214	235	42	6	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	0	84	223	161	7	6	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	7	0	0	210	255	49	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	15	0	73	255	202	0	12	0	2	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	24	206	247	79	0	10	0	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	86	255	172	1	12	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	220	255	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	127	250	168	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	248	255	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
