0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	3	0	6	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	6	4	0	0	0	9	1	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	5	0	0	0	7	0	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	7	0	6	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	8	1	9	2	1	4	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	7	0	0	0	9	0	67	44	105	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	13	48	127	140	238	231	255	196	68	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	24	83	163	243	255	255	250	252	255	149	0	0	0	0	
0	8	0	0	7	1	0	2	0	0	0	1	9	159	206	255	251	255	248	248	255	241	255	244	43	0	8	6	
0	3	0	0	4	0	0	0	0	9	9	0	46	218	229	255	254	240	240	169	231	247	249	251	171	24	0	0	
3	0	0	2	2	0	0	2	9	8	0	66	238	255	255	255	237	64	61	63	242	245	255	238	51	0	1	8	
6	0	0	0	1	7	1	0	0	0	147	228	236	235	255	227	49	4	0	100	250	255	238	149	0	0	14	0	
2	0	3	0	2	11	0	0	66	165	232	253	255	246	242	45	3	0	136	223	253	244	240	38	12	0	2	2	
0	0	8	0	3	2	0	30	139	255	233	255	247	180	0	2	12	13	206	255	255	255	236	54	0	0	2	12	
0	0	8	0	3	0	14	139	255	238	255	246	227	0	0	10	49	237	255	255	239	223	29	6	13	13	0	0	
5	0	4	0	2	0	53	247	253	255	252	158	0	0	11	0	167	255	255	234	255	90	0	4	0	0	0	0	
0	5	0	6	0	60	237	253	247	252	231	41	3	10	0	174	247	253	255	216	44	0	0	1	0	0	0	0	
0	7	0	0	0	122	251	248	255	231	44	23	0	0	123	255	255	245	251	161	0	1	1	4	0	0	0	0	
1	0	0	12	8	180	252	255	193	34	10	0	6	52	113	255	255	236	81	14	0	5	5	0	0	0	0	0	
4	0	0	0	0	219	242	247	255	152	173	78	130	237	247	240	247	203	25	0	10	0	3	12	0	0	0	0	
0	5	4	0	3	255	255	255	255	244	255	255	239	243	251	253	139	19	0	0	0	23	0	0	0	0	0	0	
1	0	2	5	1	158	202	249	247	246	255	245	255	255	240	157	6	0	15	13	0	3	0	22	0	0	0	0	
11	0	0	14	0	3	46	103	99	133	220	255	236	86	98	0	4	26	0	0	12	0	0	0	0	0	0	0	
0	0	0	3	0	0	11	0	0	39	173	250	134	0	15	0	0	0	2	3	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	88	93	14	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	11	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
