0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	19	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	11	58	32	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	158	255	188	22	0	1	0	0	0	0	
9	0	0	0	8	0	16	0	0	2	5	0	0	20	80	135	220	227	212	221	255	21	3	5	0	0	0	0	
0	0	6	4	2	0	0	0	12	0	2	83	176	230	253	255	156	105	12	112	255	28	15	0	0	0	0	0	
1	0	4	0	0	16	18	55	109	173	243	255	230	153	58	0	3	0	18	193	230	30	0	0	0	0	0	0	
1	4	3	24	79	182	219	251	251	232	168	74	9	0	1	0	1	0	64	241	93	2	4	12	0	0	0	0	
5	0	9	167	252	219	144	120	49	8	0	0	14	6	0	0	2	16	145	255	60	0	10	0	0	0	0	0	
2	0	6	160	255	205	102	31	19	4	0	0	0	0	0	4	0	2	240	194	19	0	0	18	0	0	0	0	
0	22	4	0	105	217	255	247	186	166	109	39	5	9	11	0	9	22	247	103	0	10	49	0	0	0	0	0	
5	0	4	0	14	2	45	152	211	230	250	253	237	203	159	125	115	175	247	130	35	60	237	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	56	150	198	202	192	255	255	252	255	250	253	255	195	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	3	0	0	1	14	13	109	254	126	22	87	55	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	5	7	0	15	0	128	255	95	0	19	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	0	1	0	0	18	197	227	41	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	18	0	85	252	142	13	8	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	9	6	6	1	0	114	248	100	0	0	15	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	56	211	227	36	0	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	0	1	16	162	255	90	4	0	1	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	59	253	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	5	0	1	78	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
