0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	6	0	16	19	37	144	142	224	255	255	255	229	255	255	146	25	1	8	0	0	3	0	0	0	0	
0	0	7	0	0	154	223	245	239	255	255	248	239	252	254	248	250	255	221	91	0	0	5	0	0	0	0	0	
0	6	8	0	65	237	237	253	249	255	237	255	255	236	255	252	242	238	238	231	6	18	0	0	0	0	0	0	
0	13	0	0	54	245	255	254	152	132	99	136	112	30	27	25	25	161	255	240	16	15	0	15	0	0	0	0	
10	5	0	11	59	249	239	40	0	0	0	9	11	0	3	7	17	0	219	255	146	0	13	0	0	0	0	0	
0	4	0	0	0	96	123	0	9	5	15	0	0	1	0	0	0	5	221	250	204	0	0	2	0	0	0	0	
7	13	0	0	8	0	0	0	0	0	0	1	2	5	0	8	3	67	235	255	132	6	2	0	0	0	0	0	
0	0	9	0	9	0	0	9	3	5	1	0	0	3	1	0	2	130	255	243	101	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	0	1	0	3	194	255	244	34	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	1	2	0	0	208	240	221	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	0	49	236	242	152	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	5	158	255	255	55	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	37	238	255	245	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	0	12	110	255	255	185	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	0	53	204	252	244	91	9	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	5	86	255	247	223	15	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	11	0	0	179	255	255	52	0	6	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	46	225	254	198	37	1	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	1	0	13	68	238	245	88	3	0	5	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	19	190	223	10	0	0	0	0	3	0	5	0	0	0	0	
