1	2	4	0	6	0	6	1	0	2	4	1	0	0	0	1	4	0	2	0	8	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	2	10	0	13	5	0	0	2	0	0	0	0	
0	0	1	8	15	11	0	11	1	0	0	0	1	1	0	0	0	0	0	4	0	0	0	2	0	0	0	0	
17	6	0	0	0	0	0	2	1	0	0	1	0	0	0	3	1	0	14	0	0	6	0	5	0	0	0	0	
0	0	0	8	8	3	10	0	0	0	1	3	0	0	3	13	2	11	0	1	10	7	0	0	0	0	0	0	
0	1	3	11	0	0	33	0	3	0	0	2	0	0	7	20	233	222	18	5	0	0	8	9	0	0	0	0	
6	5	0	0	6	36	215	190	21	7	0	0	1	0	3	12	167	246	103	17	6	4	10	0	0	0	0	0	
0	4	0	0	3	38	255	241	41	17	0	0	2	0	0	0	71	247	255	21	0	0	5	0	0	0	0	0	
0	4	0	1	1	43	247	253	135	11	0	0	0	0	6	0	11	218	254	109	0	10	0	0	0	0	0	0	
0	8	0	2	8	35	255	255	135	0	0	5	11	2	1	2	3	148	242	135	0	0	10	3	0	0	0	0	
0	6	0	0	5	36	255	253	91	0	3	10	0	0	0	5	0	102	255	219	6	0	2	0	0	0	0	0	
0	2	0	0	0	71	249	246	62	0	0	0	0	16	9	0	0	33	237	253	55	0	0	2	0	0	0	0	
1	0	8	0	0	120	252	253	42	0	8	2	0	7	0	0	14	4	230	242	109	0	3	8	0	0	0	0	
0	0	9	0	0	120	250	255	53	0	0	15	3	7	0	3	0	26	224	253	86	6	0	0	0	0	0	0	
0	0	4	0	2	61	238	252	238	145	104	116	109	98	24	5	8	13	161	255	94	18	0	0	0	0	0	0	
7	0	5	0	8	1	229	245	255	240	252	255	249	255	236	254	223	15	122	255	200	0	1	6	0	0	0	0	
1	0	0	3	0	2	37	80	159	167	181	195	204	208	207	206	210	33	123	244	210	0	0	8	0	0	0	0	
2	0	1	5	0	0	0	19	0	0	3	6	6	4	1	0	0	0	25	247	223	32	0	0	0	0	0	0	
0	0	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	0	255	231	65	9	4	0	0	0	0	
0	1	2	1	3	6	4	0	0	0	1	2	4	6	8	9	20	0	2	241	251	127	4	0	0	0	0	0	
0	4	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	141	250	191	0	0	0	0	0	0	
0	1	3	0	0	0	0	0	3	3	4	4	3	1	0	0	0	18	0	140	247	225	27	6	0	0	0	0	
0	0	1	4	4	1	1	2	0	0	0	0	1	2	2	2	0	0	0	142	250	250	51	0	0	0	0	0	
9	1	0	1	3	0	0	2	2	1	0	0	0	0	1	2	8	4	0	36	215	255	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	98	250	54	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	12	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	17	0	6	0	0	0	0	0	
