0	6	1	2	2	0	0	6	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	9	3	3	3	7	22	145	179	27	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	4	1	0	0	0	0	0	0	0	4	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	7	2	0	0	1	0	15	111	217	130	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	12	2	0	50	230	253	52	2	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	0	3	11	0	7	177	255	189	0	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	2	0	4	0	0	83	254	248	108	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	2	5	0	31	191	255	210	26	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	2	0	28	183	253	121	11	3	1	0	0	0	3	0	0	11	2	0	0	0	0	14	0	0	
0	0	2	0	7	8	98	247	250	37	0	0	5	6	6	0	7	18	0	29	27	4	6	5	13	0	0	23	
2	0	4	0	0	6	144	255	250	14	11	7	0	5	0	15	0	17	155	216	161	221	168	38	0	0	0	0	
4	0	7	0	0	0	149	248	254	0	0	13	0	8	0	10	121	251	255	255	244	252	241	242	51	27	3	0	
2	0	4	1	2	0	151	244	139	18	0	0	25	0	31	200	240	244	255	165	62	186	231	251	157	7	0	17	
3	0	1	0	3	6	136	254	242	8	5	0	3	14	182	251	255	192	41	12	7	0	37	251	217	37	0	6	
3	2	2	0	0	2	98	254	242	16	2	0	0	113	255	251	100	3	10	6	0	35	118	255	254	95	19	1	
0	5	5	0	0	0	71	253	255	87	4	2	26	245	249	116	0	0	1	0	79	222	255	247	237	33	0	12	
3	0	17	0	1	0	17	186	255	238	113	104	84	255	223	54	82	65	179	204	223	241	255	235	109	15	0	10	
8	0	6	0	2	0	0	79	242	255	252	250	247	251	244	243	242	240	255	237	255	255	217	102	20	0	0	15	
2	0	0	0	5	8	0	3	127	233	249	255	255	255	241	255	255	255	247	255	235	117	27	7	0	0	4	4	
0	2	1	1	0	5	10	0	11	67	178	199	242	236	255	238	247	226	132	98	58	2	0	0	5	11	3	0	
0	3	0	4	0	0	10	0	0	4	0	13	42	223	250	163	25	45	0	0	0	14	14	0	0	2	0	0	
5	0	0	4	1	0	3	0	8	0	2	0	0	0	0	0	0	0	0	17	0	0	0	9	0	0	0	1	
1	0	0	1	5	3	0	4	0	3	0	7	0	21	0	2	1	0	0	0	0	15	0	0	4	5	3	0	
0	0	7	0	0	0	0	7	7	0	11	0	0	0	0	4	0	1	7	0	5	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
