0	0	0	0	0	0	0	0	1	9	2	0	2	7	0	0	6	3	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	2	0	0	20	0	0	0	9	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	4	7	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	12	20	0	0	0	4	4	5	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	11	0	0	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	6	8	4	10	0	3	8	0	0	13	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	62	132	150	157	169	168	124	48	2	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	61	203	255	253	255	254	243	254	255	186	73	7	4	0	0	0	0	
0	0	0	3	0	16	0	7	1	0	86	236	245	255	239	255	245	255	253	252	252	255	70	0	0	9	0	1	
0	7	7	0	3	0	7	0	0	89	230	255	255	239	246	255	188	185	181	233	255	235	229	57	4	15	1	0	
0	0	7	0	7	0	13	1	34	249	251	246	255	255	171	38	0	0	15	65	229	249	255	174	7	0	0	0	
5	0	2	0	0	9	0	47	234	223	250	255	229	113	3	5	0	20	0	0	87	255	235	250	148	10	6	0	
2	0	1	0	0	10	20	172	254	255	254	255	53	11	4	0	0	4	0	0	4	145	255	255	255	13	3	2	
0	11	0	0	12	0	130	255	252	243	255	93	11	1	0	0	13	0	3	0	13	85	255	236	255	0	0	11	
0	12	0	0	0	24	197	249	253	255	118	9	0	0	0	18	0	19	0	1	47	225	255	255	251	10	6	0	
3	0	0	15	0	132	255	255	255	124	0	3	0	9	4	0	0	0	27	93	237	252	248	255	174	0	5	0	
0	0	6	5	0	255	240	255	252	68	4	0	1	0	1	0	16	117	224	250	244	255	248	177	0	0	0	0	
4	1	0	0	0	255	255	255	242	30	0	13	6	15	42	177	230	245	248	254	255	202	89	0	0	0	0	0	
0	20	13	4	1	238	255	245	246	205	131	169	178	206	250	252	250	255	255	201	74	0	0	18	0	0	0	0	
7	10	0	0	13	185	255	255	243	255	255	255	248	255	255	251	245	255	148	14	2	20	0	0	0	0	0	0	
0	0	11	10	0	12	120	205	255	254	242	244	255	239	208	172	106	32	0	0	2	0	1	5	0	0	0	0	
7	0	3	0	10	0	12	14	111	172	148	123	98	23	41	0	0	17	3	0	8	1	0	4	0	0	0	0	
0	5	11	0	0	4	18	2	8	0	6	0	2	9	0	14	5	0	0	9	0	0	8	4	0	0	0	0	
0	0	0	6	0	0	0	2	0	8	0	9	0	0	2	0	3	1	4	2	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
