0	0	0	0	0	0	0	0	0	1	6	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	43	222	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	54	255	94	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	227	221	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	3	0	0	0	0	0	7	0	99	255	149	0	7	0	0	1	5	1	0	1	60	0	0	0	0	0	
1	2	1	0	0	0	1	2	2	3	228	214	0	6	0	0	2	0	0	63	142	142	178	200	0	0	0	0	
1	0	0	1	2	3	2	1	0	54	248	210	0	2	0	16	0	15	96	245	241	114	32	4	0	0	0	0	
2	0	0	1	3	1	0	0	5	192	236	114	5	0	8	0	2	161	246	193	39	0	10	1	0	0	0	0	
4	0	0	1	1	0	0	0	31	211	238	12	10	0	9	13	183	235	147	33	0	15	2	0	0	0	0	0	
3	0	0	2	0	0	0	6	61	255	126	11	10	15	0	220	255	119	0	0	7	0	0	8	0	0	0	0	
2	0	0	4	0	0	2	17	220	252	150	0	0	4	203	244	164	37	0	7	0	0	15	0	0	0	0	0	
0	0	1	5	1	0	7	26	254	251	139	10	1	108	244	192	23	0	5	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	1	4	5	198	255	237	230	225	245	245	232	111	64	18	0	0	0	6	0	3	1	0	9	
0	0	0	0	0	0	2	4	71	235	240	242	249	250	248	255	254	255	255	254	255	255	229	152	192	119	24	0	
2	1	0	0	0	0	1	2	0	71	39	76	246	242	107	70	86	87	79	76	117	183	193	150	161	103	23	0	
2	2	0	0	0	0	0	0	0	0	8	23	252	161	0	13	1	0	0	0	0	6	4	0	2	3	0	5	
2	2	1	0	0	0	0	0	14	0	1	28	255	86	0	0	11	0	1	8	0	0	0	6	0	0	0	0	
1	1	1	0	0	0	0	0	0	1	7	85	211	15	18	0	0	0	0	5	3	4	2	0	12	13	0	0	
0	0	1	1	0	0	0	0	0	0	3	146	123	0	11	0	8	1	0	0	0	3	10	0	0	1	1	8	
0	0	0	1	1	0	0	0	11	0	43	215	51	5	0	13	0	0	3	8	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	112	230	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	9	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
