3	1	0	0	5	1	0	8	5	0	2	0	5	0	2	0	0	0	0	5	9	0	0	6	0	0	0	0	
0	3	11	5	0	0	0	0	0	0	13	2	6	0	6	8	13	10	0	0	0	10	0	5	0	0	0	0	
10	0	0	0	0	4	12	7	8	0	1	0	0	0	0	0	0	0	1	6	6	0	0	0	0	0	0	0	
8	0	0	10	3	0	0	0	0	0	0	1	8	3	0	0	4	0	11	0	7	0	8	10	0	0	0	0	
0	0	3	7	0	0	1	11	14	4	0	0	0	0	0	0	6	3	6	0	0	10	10	0	0	0	0	0	
0	9	1	0	1	9	2	0	0	2	6	3	0	50	155	255	162	246	254	174	2	0	0	15	0	0	0	0	
0	9	0	0	15	0	0	8	85	88	104	168	210	248	246	250	252	255	251	182	35	0	0	9	0	0	0	0	
0	7	0	0	5	0	58	200	250	251	243	255	247	251	244	255	255	230	255	245	156	11	0	0	0	0	0	0	
8	0	6	0	0	0	58	234	246	255	252	183	197	182	121	86	161	80	174	255	230	0	6	0	0	0	0	0	
0	0	8	1	9	0	0	87	150	71	22	6	2	6	0	6	9	4	159	255	229	0	2	0	0	0	0	0	
1	0	6	0	1	5	0	1	6	0	0	9	0	5	2	5	68	88	210	238	231	5	0	0	0	0	0	0	
3	0	8	0	0	6	2	4	0	18	0	0	15	11	4	79	255	250	255	255	69	0	2	1	0	0	0	0	
0	0	9	6	0	1	2	0	4	0	29	15	3	91	234	255	243	255	165	43	0	5	8	0	0	0	0	0	
3	0	0	8	4	0	0	0	55	198	251	205	237	253	255	236	255	157	7	0	0	9	0	16	0	0	0	0	
6	0	0	0	4	0	2	4	153	247	251	238	255	255	251	255	249	255	187	56	22	5	0	0	0	0	0	0	
0	8	2	3	3	0	0	3	80	212	200	113	15	0	39	110	230	242	255	227	21	0	0	2	0	0	0	0	
3	0	13	0	4	2	0	5	0	0	0	1	5	0	0	2	22	137	220	253	214	21	4	0	0	0	0	0	
8	2	0	6	0	33	0	0	2	8	3	0	0	7	6	0	0	21	86	246	255	191	0	7	0	0	0	0	
1	0	8	0	85	233	203	46	1	0	1	6	0	0	0	0	0	4	2	113	238	239	50	0	0	0	0	0	
0	9	0	93	245	255	237	36	0	0	0	1	0	0	8	14	9	0	0	84	255	240	61	0	0	0	0	0	
0	10	0	122	255	255	110	5	2	6	9	4	1	6	1	0	7	0	25	120	244	255	14	3	0	0	0	0	
0	0	11	27	93	215	224	154	58	15	0	0	15	0	0	15	0	71	153	248	255	204	16	5	0	0	0	0	
0	12	0	4	0	22	252	238	255	215	141	122	119	72	66	131	241	255	244	248	167	12	0	4	0	0	0	0	
6	3	0	0	2	12	6	96	182	244	253	243	255	251	233	255	250	214	135	50	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	31	50	140	103	201	210	207	103	39	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	13	10	0	14	2	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	10	3	0	0	5	0	0	0	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	5	5	9	3	0	0	3	6	0	0	0	0	0	
