0	0	0	0	0	0	0	0	0	3	5	7	6	0	0	1	3	0	0	1	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	5	8	4	6	4	2	1	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	3	0	0	7	6	0	0	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	4	0	3	0	0	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	1	0	4	6	3	0	0	0	3	2	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	10	0	0	8	0	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	12	0	0	30	38	96	168	152	64	24	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	11	0	22	142	255	243	255	255	244	255	200	76	0	0	0	0	
7	0	0	21	0	11	0	2	2	11	0	0	81	136	213	255	248	241	183	255	255	255	239	252	0	0	0	0	
0	11	0	8	2	0	14	0	0	0	36	142	255	255	238	255	255	80	0	29	106	242	255	249	0	0	0	0	
0	11	0	0	7	0	0	1	23	36	200	255	213	139	75	181	232	109	0	13	9	223	255	253	0	0	0	0	
0	0	0	0	0	11	0	65	202	239	255	191	72	13	0	91	255	215	4	8	0	191	232	255	0	0	0	0	
7	0	2	6	0	5	43	178	245	255	95	17	3	0	0	0	50	213	126	6	0	187	255	247	0	0	0	0	
0	2	0	3	1	0	151	255	250	100	3	5	1	5	1	0	0	41	25	0	0	188	244	255	0	0	0	0	
0	3	0	0	5	31	224	249	213	0	0	13	0	7	0	7	9	0	0	5	48	251	255	187	0	0	0	0	
0	0	0	1	4	112	242	211	4	3	9	0	1	0	11	0	0	4	0	6	126	240	254	82	0	0	0	0	
0	2	0	6	95	246	228	89	5	0	17	0	0	0	0	0	9	0	2	53	238	255	189	8	0	0	0	0	
0	4	0	4	218	255	116	0	0	0	0	0	11	18	0	2	0	0	19	230	241	238	76	0	0	0	0	0	
0	2	6	0	250	226	43	7	12	0	3	8	0	7	4	0	0	87	231	247	228	65	0	1	0	0	0	0	
7	0	0	10	247	218	3	0	6	0	0	5	11	0	4	90	222	250	255	175	21	13	0	0	0	0	0	0	
8	0	0	2	241	208	10	2	0	0	14	12	37	124	239	255	255	214	114	3	0	5	0	8	0	0	0	0	
0	5	4	0	255	251	162	171	55	163	206	180	236	255	252	183	82	19	15	0	0	0	8	0	0	0	0	0	
1	3	0	7	228	249	255	239	254	250	253	255	204	122	67	1	0	4	0	0	18	0	2	1	0	0	0	0	
2	1	0	0	24	57	172	159	163	158	84	47	1	0	0	0	0	11	0	16	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
