0	0	0	0	0	0	0	0	0	0	10	0	0	13	1	0	4	6	3	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	0	0	0	8	0	0	0	0	2	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	2	11	6	3	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	5	0	3	2	0	2	2	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	3	0	2	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	4	0	0	12	0	0	3	7	5	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	20	0	0	10	0	0	8	6	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	180	175	133	130	91	85	85	59	16	0	2	6	0	0	0	0	0	
0	5	1	0	0	5	0	0	8	0	141	255	255	255	250	250	249	255	255	243	255	195	94	6	0	0	0	0	
6	0	5	8	0	0	0	10	0	24	14	162	214	205	167	227	202	180	148	117	132	95	44	1	0	0	0	0	
0	0	5	3	0	11	14	0	0	0	6	66	255	28	9	8	8	6	2	0	8	0	0	3	0	0	0	0	
7	0	0	3	0	0	0	18	27	0	21	227	238	50	0	11	0	0	7	2	0	0	0	0	0	0	0	0	
0	15	0	0	16	6	0	0	0	78	240	232	30	0	12	0	3	4	0	0	0	7	7	0	0	0	0	0	
0	12	0	0	13	8	1	29	164	255	241	98	68	69	0	14	0	1	4	12	0	0	0	0	0	0	0	0	
14	0	0	7	0	0	92	216	245	251	255	236	229	253	235	141	32	0	0	10	0	3	4	13	0	0	0	0	
0	1	10	0	4	132	246	249	253	216	143	230	171	174	241	255	243	112	2	3	0	4	0	0	0	0	0	0	
0	1	2	8	0	215	245	69	89	15	0	18	18	0	57	159	242	255	61	3	10	0	0	4	0	0	0	0	
3	0	0	7	0	99	97	7	0	0	4	2	0	0	1	3	88	239	214	17	0	5	8	0	0	0	0	0	
0	1	0	6	2	12	0	0	5	7	2	0	0	0	0	0	0	159	255	56	0	8	2	0	0	0	0	0	
0	11	2	0	8	0	0	12	8	0	0	6	10	1	0	7	3	75	240	79	12	0	0	3	0	0	0	0	
0	6	5	0	0	0	1	5	0	0	4	0	0	3	0	0	0	30	249	51	0	0	6	3	0	0	0	0	
6	0	0	1	0	0	1	0	0	9	7	0	0	1	7	3	0	31	250	8	0	2	1	0	0	0	0	0	
3	0	0	8	2	4	0	0	0	0	0	8	7	0	0	0	2	106	170	0	10	5	0	0	0	0	0	0	
0	8	0	0	0	7	0	0	4	3	0	0	0	1	2	1	0	209	87	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	2	2	3	5	12	200	48	2	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	202	130	0	17	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	6	0	0	85	176	186	37	0	9	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	14	6	0	0	23	0	8	0	0	7	3	0	0	0	0	0	
