0	0	0	0	0	0	0	0	0	2	0	3	0	0	8	2	2	0	0	6	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	5	0	0	0	7	1	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	5	0	0	9	3	6	3	0	0	7	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	19	0	2	11	0	1	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	8	2	0	4	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	27	62	127	157	199	255	250	245	255	155	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	56	211	250	251	249	245	255	217	209	248	146	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	77	245	248	249	255	72	36	24	21	46	57	21	0	5	0	0	0	0	
0	0	0	0	0	0	1	2	0	19	223	255	181	86	0	6	5	0	0	4	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	136	255	159	0	10	7	2	0	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	1	2	44	195	181	25	0	1	0	0	3	7	7	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	212	252	88	0	24	0	0	19	0	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	1	2	253	226	17	5	0	5	7	0	3	5	2	0	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	1	2	255	228	40	5	0	3	2	0	0	0	3	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	168	249	218	149	167	69	47	61	37	8	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	1	2	9	159	252	249	255	247	248	255	225	128	29	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	11	82	131	109	199	235	230	255	235	79	5	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	1	10	0	0	51	170	238	255	35	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	7	0	2	0	0	19	7	0	204	245	167	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	8	0	0	0	0	5	142	249	183	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	4	15	142	241	255	56	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	5	0	10	12	73	201	241	247	94	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	28	135	204	255	255	211	44	0	3	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	169	244	244	251	233	127	15	0	3	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	80	227	255	159	57	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	3	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
