6	0	0	7	0	0	12	0	0	4	6	2	1	3	1	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	11	4	4	1	0	0	0	6	0	0	0	0	6	7	3	1	0	0	0	0	0	0	0	0	0	0	0	
0	17	0	0	4	7	10	11	0	0	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	7	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	10	0	0	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	7	0	0	11	9	0	0	5	11	6	0	0	3	6	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	3	1	13	0	0	10	0	6	3	0	0	0	3	0	7	5	2	0	0	0	0	2	0	0	0	0	
2	5	0	0	14	0	33	209	255	252	247	252	255	243	156	67	12	9	4	0	0	0	0	0	0	0	0	0	
1	0	8	7	0	0	40	242	238	255	243	244	254	253	252	255	212	63	2	0	16	14	0	6	0	0	0	0	
1	0	5	0	0	10	100	255	255	101	27	73	82	127	188	237	242	255	54	99	181	6	20	4	0	0	0	0	
4	0	4	0	3	4	121	251	238	105	2	16	0	2	0	106	225	239	250	255	252	138	0	0	0	0	0	0	
2	1	5	0	2	0	85	249	255	98	12	0	4	0	2	0	36	176	244	254	255	114	9	17	0	0	0	0	
0	0	3	0	4	0	40	255	241	132	0	1	6	2	0	1	4	119	255	246	212	51	3	0	0	0	0	0	
1	0	1	0	0	0	7	212	255	232	29	0	0	16	0	63	194	255	255	235	108	0	0	15	0	0	0	0	
5	0	3	0	0	0	0	87	250	244	195	34	10	55	200	240	255	250	255	245	8	5	9	0	0	0	0	0	
0	0	7	0	7	2	3	0	189	255	249	207	177	255	244	251	203	241	255	138	10	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	27	157	255	251	255	250	190	69	22	251	255	95	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	68	107	94	18	0	1	138	250	241	114	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	4	0	8	0	132	255	252	67	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	3	3	1	125	251	255	6	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	13	5	0	2	51	239	239	192	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	9	14	88	255	253	100	2	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	7	0	0	6	0	0	145	231	255	41	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	8	0	17	209	255	237	17	9	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	6	0	143	246	243	205	0	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	0	153	255	252	138	0	0	1	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	19	167	255	237	91	15	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	14	0	8	6	16	0	0	4	6	7	4	0	0	0	0	0	
