7	0	0	2	3	0	0	4	4	3	0	0	8	6	0	0	0	0	3	0	5	4	0	9	0	0	0	0	
0	0	7	9	3	0	0	0	0	0	1	0	0	0	2	16	10	0	0	0	0	9	8	0	0	0	0	0	
9	5	0	0	0	3	7	7	14	0	0	2	6	9	1	0	0	0	2	13	6	0	5	5	0	0	0	0	
0	1	2	0	0	1	0	0	0	0	0	2	0	0	7	3	13	12	0	0	2	4	0	4	0	0	0	0	
0	0	6	4	0	1	7	11	0	0	5	8	3	0	0	0	0	0	18	0	0	14	0	0	0	0	0	0	
8	0	0	0	0	0	0	0	0	27	72	126	174	176	148	131	52	0	2	22	0	2	10	1	0	0	0	0	
7	0	0	6	4	0	4	19	161	221	252	255	255	249	237	255	220	90	0	0	0	0	7	0	0	0	0	0	
0	0	5	0	0	30	137	241	245	239	158	77	58	48	68	133	201	219	53	0	13	0	9	0	0	0	0	0	
0	7	0	0	20	192	255	216	59	11	9	0	2	0	2	3	45	255	76	3	0	5	0	8	0	0	0	0	
0	0	15	11	125	255	160	18	14	0	0	0	9	0	0	11	94	232	109	0	0	23	10	0	0	0	0	0	
0	6	0	0	68	236	59	0	9	0	17	0	0	19	0	115	219	252	0	18	0	0	0	7	0	0	0	0	
3	0	8	0	20	79	0	8	0	0	10	0	0	39	136	255	248	95	0	5	1	8	14	3	0	0	0	0	
6	0	17	4	10	0	0	0	9	5	172	185	225	255	247	255	249	138	46	0	11	0	0	0	0	0	0	0	
4	0	0	8	0	2	12	8	0	84	255	255	214	119	115	60	165	189	232	184	36	10	3	15	0	0	0	0	
2	0	15	0	8	0	12	0	7	0	66	26	14	6	12	0	7	11	40	199	248	69	2	0	0	0	0	0	
0	5	0	6	0	11	0	4	3	0	7	0	5	0	7	0	0	0	2	6	85	252	77	2	0	0	0	0	
3	1	0	0	0	2	2	1	0	2	3	0	2	0	0	5	16	0	0	0	6	200	187	30	0	0	0	0	
1	1	1	1	0	0	0	0	0	0	0	10	0	6	14	0	0	4	8	4	2	29	253	55	0	0	0	0	
0	1	4	3	0	0	0	0	9	6	1	1	1	1	0	4	12	22	0	7	2	0	231	63	0	0	0	0	
0	2	4	2	0	0	2	7	2	0	23	0	0	2	0	10	0	0	12	0	2	48	238	64	0	0	0	0	
0	2	3	0	0	0	7	14	204	62	0	6	8	9	0	0	0	7	0	16	0	198	252	53	0	0	0	0	
0	1	1	0	0	1	8	14	188	197	8	7	0	2	0	10	6	0	16	19	167	255	127	0	0	0	0	0	
0	0	0	0	0	1	3	4	37	255	225	141	68	85	49	63	67	86	154	202	255	224	6	11	0	0	0	0	
0	0	0	1	2	1	0	0	10	34	196	255	250	252	236	255	252	255	246	255	149	15	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	88	167	213	236	250	241	221	150	53	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	4	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	3	0	6	15	4	4	9	16	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	
