0	0	0	0	0	0	0	0	7	0	0	9	0	0	13	0	1	4	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	21	0	1	0	6	11	6	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	8	0	0	24	0	19	0	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	67	244	172	53	0	5	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	85	218	255	254	255	103	5	7	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	154	255	254	248	253	247	103	8	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	157	243	252	250	237	255	255	120	21	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	151	253	255	240	247	255	242	255	107	0	0	5	0	2	8	0	0	0	0	
0	9	0	9	0	9	0	39	193	246	255	245	181	106	245	255	255	36	0	12	0	10	1	0	0	0	0	0	
5	0	0	6	0	3	22	178	248	248	255	132	5	221	255	253	204	13	7	0	8	0	6	0	0	0	0	0	
2	0	3	10	0	0	7	205	250	255	127	0	10	255	219	255	102	4	0	3	0	1	5	0	0	0	0	0	
0	0	4	6	0	0	0	93	165	63	0	10	98	249	255	233	20	4	0	7	0	16	8	0	0	0	0	0	
1	5	0	0	0	0	5	7	15	0	0	23	222	254	251	176	0	0	13	0	0	0	3	0	0	0	0	0	
3	2	0	7	0	0	15	0	0	16	0	104	255	255	233	51	0	0	1	0	0	10	0	2	0	0	0	0	
0	1	0	8	5	0	0	0	0	10	23	208	255	255	183	0	0	0	0	9	38	147	62	2	0	0	0	0	
0	6	8	0	4	5	0	8	6	0	112	255	240	255	64	0	2	0	11	0	126	255	173	2	0	0	0	0	
0	11	0	3	0	0	0	8	0	77	232	251	255	189	0	2	0	0	12	17	253	244	199	0	0	0	0	0	
0	12	0	2	0	0	7	0	21	177	255	244	243	237	8	6	0	2	4	89	254	253	184	2	0	0	0	0	
0	7	0	12	0	0	0	0	118	253	246	255	236	255	203	41	1	9	87	255	255	247	165	13	0	0	0	0	
0	0	0	11	2	0	0	78	223	255	251	244	255	245	255	255	200	210	255	235	246	255	21	0	0	0	0	0	
8	0	0	0	0	0	13	208	255	254	225	162	245	231	254	255	236	255	255	253	255	157	3	11	0	0	0	0	
4	0	3	0	3	1	6	212	239	250	111	40	179	247	255	250	255	254	232	255	187	0	11	0	0	0	0	0	
0	2	2	4	5	0	0	91	144	25	2	0	5	106	155	233	250	202	174	47	23	18	0	7	0	0	0	0	
0	11	0	4	0	3	1	0	0	8	2	1	9	0	0	8	4	0	4	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
