0	2	3	1	3	0	0	4	0	3	0	0	0	0	0	1	0	0	7	0	0	0	13	4	0	0	0	0	
8	0	0	0	3	1	1	4	0	4	4	5	10	5	0	0	1	9	0	14	3	7	0	0	0	0	0	0	
6	0	0	7	3	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	3	0	0	2	0	0	0	0	
0	0	6	7	0	0	6	0	4	0	0	0	0	0	5	3	12	12	6	0	0	2	0	9	0	0	0	0	
0	2	3	0	0	1	6	0	0	0	0	6	0	0	4	0	0	0	0	10	0	19	0	0	0	0	0	0	
0	4	0	0	6	0	0	0	27	9	10	10	0	10	27	22	11	0	28	0	0	0	8	0	0	0	0	0	
0	4	0	5	14	0	15	92	231	207	204	201	186	203	229	225	160	128	168	55	11	0	12	0	0	0	0	0	
3	7	0	0	3	0	87	253	255	242	255	255	248	255	255	251	247	255	255	181	0	6	0	8	0	0	0	0	
0	0	14	0	6	9	148	255	237	110	93	69	95	188	151	86	85	180	191	93	14	0	0	0	0	0	0	0	
0	4	0	5	0	0	182	243	141	0	0	0	10	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	
0	1	0	14	0	23	250	251	68	8	7	1	4	5	6	1	0	0	0	0	6	3	0	8	0	0	0	0	
4	0	0	0	0	73	248	216	0	7	3	48	21	29	0	0	3	4	3	3	3	0	0	0	0	0	0	0	
0	0	1	4	2	200	255	246	203	238	230	255	225	228	228	254	229	124	21	0	0	6	9	7	0	0	0	0	
5	14	0	5	0	255	248	255	253	244	251	255	252	210	217	228	255	255	232	151	59	15	5	0	0	0	0	0	
0	2	0	17	9	240	255	242	177	69	36	36	42	0	18	68	72	153	235	255	246	219	121	0	0	0	0	0	
0	0	6	0	0	65	113	9	3	0	10	6	0	8	1	0	0	4	39	99	178	247	237	169	0	0	0	0	
0	1	0	0	7	4	0	5	0	0	4	7	0	2	12	0	8	0	9	1	0	87	240	248	47	0	0	0	
0	7	2	0	0	0	0	0	5	7	0	0	7	0	0	10	0	0	0	0	11	0	37	255	133	6	0	0	
0	4	2	0	7	9	6	9	0	13	3	2	4	8	0	7	0	14	3	0	0	2	109	252	179	1	2	2	
6	1	0	0	5	0	0	0	11	0	0	0	0	0	12	0	2	0	0	6	0	62	236	248	120	0	3	9	
9	0	0	3	4	0	1	40	123	24	0	0	18	0	9	3	2	2	36	0	137	239	253	213	35	0	0	6	
0	0	1	10	5	0	32	95	241	199	168	143	171	123	123	150	204	171	228	212	244	251	192	0	0	9	0	0	
0	5	3	0	0	0	4	41	197	236	243	244	255	255	247	255	236	255	248	241	221	86	19	0	0	4	4	0	
0	3	0	0	6	8	0	0	0	7	43	131	139	192	191	185	196	179	124	52	0	6	0	9	2	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
