0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	6	0	2	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	14	0	6	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	3	110	162	246	98	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	92	209	255	255	82	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	77	250	255	255	102	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	9	0	1	9	51	243	255	234	122	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	0	2	6	4	5	146	255	193	87	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	17	0	4	0	0	38	255	255	255	93	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	13	99	198	252	191	71	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	8	20	0	252	255	244	131	0	0	7	15	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	22	0	41	170	252	223	21	5	10	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	240	248	255	120	0	18	0	4	2	3	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	87	255	247	255	0	4	5	0	8	2	0	3	0	6	0	0	0	0	
0	5	1	0	4	0	1	0	0	28	181	255	246	114	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	7	5	0	0	4	75	182	255	249	118	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	12	0	15	12	11	183	245	176	39	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	11	0	0	0	0	73	255	241	74	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	10	0	11	0	50	235	185	6	2	2	3	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	69	207	253	94	0	0	0	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	0	174	207	84	0	0	29	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	79	255	103	12	7	0	0	15	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	105	242	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	15	0	0	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	8	3	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
