0	0	0	0	0	0	0	0	0	0	7	6	0	0	9	0	0	1	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	22	0	0	0	8	5	1	0	5	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	6	2	53	221	99	8	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	11	0	1	235	216	76	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	19	192	228	25	0	0	4	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	21	91	248	134	3	0	3	5	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	34	209	213	3	17	0	0	7	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	134	254	84	0	0	5	3	0	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	50	242	218	8	0	7	10	0	10	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	160	255	76	0	17	0	0	0	3	0	18	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	27	217	169	6	2	0	12	2	0	0	0	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	255	180	0	26	0	0	5	12	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	157	246	68	7	0	0	8	0	0	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	252	231	51	4	0	15	19	36	9	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	250	253	0	0	64	181	242	254	197	21	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	248	226	30	140	250	255	219	120	225	150	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	180	250	213	255	222	65	0	23	162	165	3	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	158	250	251	229	0	0	18	0	160	147	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	156	255	212	140	46	3	0	10	234	166	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	34	235	223	113	25	0	8	138	255	74	0	13	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	75	255	244	234	247	242	252	159	12	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	59	179	249	255	167	86	0	0	8	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	24	0	18	0	0	0	1	13	0	12	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	7	0	0	9	0	9	0	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
