0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	2	7	0	1	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	4	2	2	0	0	0	0	7	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	10	1	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	1	0	11	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	0	1	4	7	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	4	13	1	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	17	0	4	0	6	10	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	27	68	169	255	255	243	127	1	6	0	0	0	0	0	
0	0	0	0	12	0	2	1	2	0	52	143	184	172	240	250	255	255	251	254	220	25	0	16	0	0	0	0	
2	0	11	5	0	0	7	0	11	100	228	255	253	251	255	220	197	63	126	255	231	17	0	0	0	0	0	0	
7	0	0	4	5	7	0	24	200	246	255	255	218	136	97	0	0	0	157	255	161	0	16	5	0	0	0	0	
0	12	0	0	0	0	25	222	255	244	216	88	1	7	2	2	4	47	192	255	148	11	8	0	0	0	0	0	
0	12	0	0	0	0	25	222	232	128	6	4	1	0	1	6	2	108	252	255	66	0	6	2	0	0	0	0	
7	0	0	4	5	7	0	24	25	0	6	0	0	36	0	0	1	195	255	152	3	6	9	0	0	0	0	0	
2	0	11	5	0	0	7	0	0	3	0	17	0	0	0	11	125	255	245	80	12	0	0	9	0	0	0	0	
0	0	0	0	12	0	2	1	0	0	0	0	0	20	0	15	219	246	192	25	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	146	247	236	20	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	16	57	231	255	126	0	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	11	0	213	255	208	23	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	13	0	114	255	232	83	0	8	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	57	231	252	128	0	4	12	0	6	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	209	255	202	30	0	0	1	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	24	112	240	255	67	6	10	0	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	41	219	255	156	31	0	1	0	13	0	6	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	161	249	165	34	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	255	254	36	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	169	246	135	36	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	0	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
