7	0	0	0	1	0	0	0	2	0	20	0	6	1	13	0	3	1	3	0	0	3	0	6	0	0	0	0	
0	0	0	5	6	3	3	4	0	4	0	8	0	13	0	0	0	0	3	0	1	5	0	1	0	0	0	0	
0	1	5	2	0	0	0	0	0	0	12	8	7	0	0	8	0	0	7	0	0	4	0	0	0	0	0	0	
1	5	3	0	0	0	0	0	4	9	0	5	0	0	0	7	7	0	7	2	0	0	0	2	0	0	0	0	
1	1	0	0	0	3	4	1	0	2	0	0	10	13	12	0	11	0	0	3	0	0	0	3	0	0	0	0	
0	0	0	2	0	0	0	0	1	0	38	92	233	235	230	129	52	0	0	2	1	1	0	1	0	0	0	0	
2	0	0	4	0	0	0	16	67	149	186	255	250	254	255	252	154	43	0	1	2	2	0	0	0	0	0	0	
2	0	0	5	0	0	23	63	237	255	248	255	234	211	248	255	255	100	11	0	0	0	0	1	0	0	0	0	
0	0	3	0	5	0	10	231	255	249	198	137	77	8	168	255	251	255	18	4	0	5	0	7	0	0	0	0	
2	0	3	0	0	6	0	94	228	68	35	0	0	7	78	248	250	240	34	4	0	9	0	1	0	0	0	0	
2	0	0	0	0	14	0	0	0	19	0	17	10	19	159	254	255	184	25	1	0	8	1	0	0	0	0	0	
1	0	0	9	1	0	5	0	0	13	0	0	0	113	255	255	252	102	0	0	4	2	0	0	0	0	0	0	
0	9	0	0	5	0	0	10	0	0	1	18	162	255	249	255	171	29	0	0	6	0	0	2	0	0	0	0	
0	16	3	0	8	0	0	5	19	0	70	197	232	247	255	127	58	0	3	0	0	0	3	1	0	0	0	0	
0	2	6	0	10	7	3	1	0	59	160	250	255	255	169	12	1	0	11	0	0	0	1	1	0	0	0	0	
7	0	9	0	3	0	0	0	80	242	255	255	255	238	81	0	5	0	0	0	4	0	0	3	0	0	0	0	
12	0	0	10	2	5	142	231	241	253	245	255	246	137	54	51	118	214	242	221	235	236	221	235	122	0	8	0	
0	0	20	0	0	54	194	255	245	255	255	236	247	255	253	255	232	255	255	240	255	255	248	255	236	3	1	0	
7	9	3	0	13	212	255	255	255	237	247	255	255	255	233	255	255	255	250	250	255	255	247	255	255	5	0	2	
0	7	1	9	0	177	241	246	245	253	253	171	176	255	224	142	134	129	138	149	146	137	138	141	141	0	3	0	
10	0	0	0	0	37	177	236	139	83	66	18	12	59	34	3	3	0	2	3	0	0	5	3	12	0	2	0	
3	0	3	13	12	0	11	0	5	0	0	0	0	12	2	0	8	1	0	0	0	7	8	0	0	11	0	0	
0	16	0	0	0	7	5	3	7	1	9	10	0	0	0	0	0	0	0	0	6	7	0	0	4	8	0	4	
10	0	7	0	15	1	0	4	0	1	0	0	0	1	7	0	4	3	0	1	3	0	0	11	4	0	2	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
