0	0	0	0	0	0	0	0	0	10	0	0	3	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	8	7	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	113	223	252	133	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	150	154	223	225	45	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	186	252	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	24	211	245	60	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	255	200	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	195	255	206	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	1	0	0	0	92	255	255	211	0	0	10	2	0	11	0	5	4	0	13	0	0	4	1	
0	0	0	4	5	1	1	4	5	224	255	237	123	11	0	0	0	3	14	2	8	0	4	0	0	0	0	3	
1	0	0	4	1	0	0	4	0	207	235	250	79	0	20	5	0	0	0	31	0	0	17	0	1	0	0	0	
4	2	0	0	0	0	0	2	45	255	234	221	0	3	0	2	0	147	135	181	138	113	5	0	2	5	0	0	
0	2	2	0	0	7	7	0	231	235	255	138	0	0	78	108	245	255	239	255	248	255	136	14	0	3	2	0	
0	1	5	1	0	2	0	0	234	254	255	65	9	186	255	255	248	255	254	153	176	246	255	131	2	0	0	3	
0	0	1	5	0	0	0	18	214	255	240	85	206	252	249	244	165	23	14	12	12	42	231	244	50	0	0	10	
7	0	0	7	0	0	23	73	255	238	255	239	242	235	205	40	0	7	1	6	0	22	202	241	103	8	0	11	
0	0	8	0	1	0	4	112	252	246	255	251	237	252	81	0	0	21	0	0	69	163	248	239	12	9	4	0	
0	0	7	0	3	1	0	72	247	252	249	255	255	244	71	7	9	34	68	160	229	255	255	185	7	5	2	0	
1	0	7	0	2	3	0	23	214	255	252	249	254	240	133	113	178	245	243	248	255	216	128	33	0	0	0	0	
2	0	7	2	0	4	0	0	92	208	251	255	250	255	248	246	255	248	252	234	124	23	5	0	0	0	0	0	
3	0	6	3	0	2	1	0	0	131	235	255	233	239	255	248	255	237	123	20	0	0	0	12	0	0	0	0	
1	0	3	2	0	0	6	3	1	0	35	109	154	188	178	118	111	23	0	0	4	8	8	0	0	0	0	0	
0	1	0	1	1	0	3	3	8	0	0	0	0	0	3	4	0	17	18	0	0	0	0	11	1	0	0	0	
0	2	0	0	8	0	0	0	0	5	12	0	2	9	0	0	5	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
