2	2	10	0	8	3	0	3	0	8	2	0	8	6	0	2	10	0	0	2	0	0	3	0	0	0	0	0	
0	0	7	0	8	0	0	2	12	0	1	14	0	0	8	0	0	0	8	16	7	1	2	0	0	0	0	0	
0	0	1	0	5	0	3	2	0	17	3	0	8	1	0	14	0	0	4	0	0	0	2	3	0	0	0	0	
0	3	0	0	0	0	9	0	5	0	0	4	4	5	3	0	12	0	0	0	4	15	6	0	0	0	0	0	
0	6	0	0	0	5	0	0	17	6	10	7	0	0	5	9	1	0	10	0	0	0	0	7	0	0	0	0	
0	3	1	0	2	7	0	24	157	171	92	0	0	16	0	0	0	5	32	7	0	16	0	0	0	0	0	0	
0	0	4	0	0	4	0	114	255	255	254	163	26	0	7	10	0	114	215	126	7	0	0	16	0	0	0	0	
5	0	2	0	0	0	13	201	254	191	195	255	228	72	6	67	147	232	255	123	0	9	2	0	0	0	0	0	
6	0	15	0	0	0	21	200	243	183	86	237	248	255	237	255	251	255	173	9	0	11	0	8	0	0	0	0	
4	0	2	0	3	0	0	95	245	255	243	253	255	250	255	232	151	69	12	0	1	0	7	1	0	0	0	0	
3	0	0	0	5	6	0	8	2	84	202	230	255	244	255	239	132	9	0	13	0	7	0	5	0	0	0	0	
0	4	3	3	0	2	6	0	6	0	11	12	34	84	167	255	247	203	57	0	0	3	12	0	0	0	0	0	
0	0	0	4	0	0	12	0	6	0	4	0	0	8	8	50	213	255	234	34	0	4	1	1	0	0	0	0	
5	0	0	3	1	0	4	0	5	0	11	0	4	0	0	10	9	213	242	252	14	3	0	1	0	0	0	0	
8	1	0	0	4	6	0	0	3	0	5	1	16	0	0	4	0	35	211	251	142	1	8	0	0	0	0	0	
0	1	7	0	0	5	0	8	0	6	1	0	0	5	4	0	10	0	125	255	209	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	6	4	0	0	1	4	3	1	237	249	25	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	0	17	0	0	2	8	195	255	23	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	9	9	0	16	206	255	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	7	1	0	4	0	1	83	255	215	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	0	8	5	0	0	88	229	255	145	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	35	2	4	0	0	0	16	117	255	248	203	10	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	136	176	22	0	7	42	93	203	254	242	175	35	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	196	248	145	205	235	255	247	255	248	107	5	4	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	102	252	255	255	251	253	255	131	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	2	0	13	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	9	7	0	0	8	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
