10	0	0	6	3	0	0	0	10	0	6	0	5	2	0	2	0	5	5	2	0	0	9	0	0	0	0	0	
0	0	3	5	0	15	14	5	0	17	6	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
4	0	13	0	0	0	0	0	4	0	0	7	0	3	8	0	2	0	0	0	2	0	0	6	0	0	0	0	
4	0	0	2	16	15	0	0	28	24	103	137	232	255	67	13	0	1	1	0	3	3	0	4	0	0	0	0	
3	7	0	0	3	0	5	116	186	254	244	255	250	255	255	90	0	0	7	0	0	8	0	0	0	0	0	0	
0	7	5	0	5	0	70	242	255	252	205	129	161	227	253	192	19	0	4	0	0	9	0	0	0	0	0	0	
10	0	0	0	8	0	0	47	66	11	6	0	0	60	255	255	74	0	0	3	0	6	0	1	0	0	0	0	
1	0	9	6	0	2	0	0	7	1	0	2	4	12	250	253	126	5	0	10	0	3	0	4	0	0	0	0	
0	0	7	0	0	9	5	0	0	7	0	6	5	6	255	249	124	0	8	5	0	6	4	0	0	0	0	0	
9	0	0	0	0	0	0	0	4	0	8	3	0	124	242	254	14	0	6	0	0	0	0	7	0	0	0	0	
0	0	4	0	0	3	1	12	0	0	20	0	3	233	245	193	13	13	0	0	22	0	0	1	0	0	0	0	
0	0	7	0	1	7	0	0	7	11	2	147	235	255	223	37	0	0	9	11	4	0	7	3	0	0	0	0	
6	0	0	0	2	0	0	35	41	80	211	242	255	255	162	58	75	39	20	0	0	6	9	0	0	0	0	0	
6	0	0	4	0	0	70	211	255	255	247	255	252	241	255	255	253	232	188	110	80	6	0	19	0	0	0	0	
0	0	4	4	0	0	83	233	240	229	182	134	109	150	200	223	239	255	252	248	249	142	45	0	0	0	0	0	
3	2	0	0	10	1	0	45	89	36	1	0	6	0	1	0	0	101	174	222	255	255	223	54	0	0	0	0	
0	0	0	12	0	0	11	0	0	12	0	9	0	9	0	0	0	10	0	17	90	229	246	166	2	2	0	0	
0	0	6	0	0	0	0	17	0	0	2	0	12	0	6	1	0	0	22	0	44	194	255	201	2	1	0	0	
0	0	4	0	17	2	1	0	0	17	0	1	0	0	9	0	17	0	21	118	228	255	230	78	2	1	0	0	
7	4	0	0	0	0	97	39	10	0	12	0	0	20	0	17	5	121	227	255	255	252	92	12	1	1	0	0	
0	0	1	8	3	34	237	255	225	143	96	35	51	26	95	141	224	255	248	246	176	63	5	9	1	0	0	0	
7	0	8	0	0	0	93	196	251	255	251	241	252	245	255	252	255	217	191	76	11	0	0	0	0	0	0	0	
6	0	6	0	10	0	0	38	117	125	201	161	136	231	121	135	94	30	0	2	8	0	14	0	0	0	0	0	
0	2	0	4	0	0	16	0	0	0	0	2	2	0	0	0	0	9	0	2	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
