0	0	0	0	0	0	0	0	0	17	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	12	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	4	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	17	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	219	152	9	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	211	255	246	173	39	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	250	255	255	255	231	174	60	33	1	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	255	247	144	106	181	255	254	243	178	27	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	236	235	8	3	0	45	96	184	242	248	81	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	255	155	6	6	0	0	1	27	74	235	226	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	49	253	62	0	0	3	0	10	0	87	247	179	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	255	64	0	12	5	0	0	10	203	255	49	17	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	103	218	36	2	0	4	2	7	145	235	82	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	14	0	8	72	241	147	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	2	0	35	225	222	24	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	0	0	16	182	244	91	12	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	6	3	76	251	198	0	3	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	1	163	243	79	1	0	0	16	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	5	87	234	158	0	14	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	61	244	246	24	0	0	0	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	15	141	255	160	0	12	0	0	10	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	139	254	166	23	6	0	11	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	101	255	166	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	84	179	79	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	18	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
