11	0	0	0	0	0	0	0	0	0	7	0	5	1	2	0	0	1	0	12	3	0	5	0	0	0	0	0	
0	0	0	4	6	4	2	3	4	0	4	7	16	0	6	8	5	12	0	0	0	0	12	0	0	0	0	0	
0	0	3	1	0	1	0	0	10	2	0	0	0	0	14	0	0	6	0	1	3	0	3	5	0	0	0	0	
0	3	1	0	0	0	1	0	0	0	16	16	0	0	3	0	0	1	0	9	12	0	0	7	0	0	0	0	
0	0	0	0	1	6	5	1	5	0	0	3	1	5	0	12	12	1	0	0	4	3	0	0	0	0	0	0	
0	0	0	3	3	0	0	0	0	70	134	163	166	150	61	7	0	0	8	0	0	5	6	0	0	0	0	0	
2	0	0	6	0	0	0	12	126	249	248	223	180	163	176	181	29	0	9	10	0	0	5	1	0	0	0	0	
2	0	0	7	0	0	21	58	249	246	67	22	0	0	134	243	159	19	0	2	0	4	0	0	0	0	0	0	
6	0	3	9	0	5	100	224	238	0	4	0	0	0	35	223	247	2	12	0	0	6	0	7	4	0	0	0	
0	13	0	0	10	4	221	239	56	13	0	2	0	0	7	192	255	0	0	0	4	6	0	5	0	0	0	3	
0	5	2	1	13	164	247	161	0	8	0	1	6	18	21	244	243	4	0	8	0	0	0	0	0	0	0	0	
7	0	5	0	0	254	246	218	98	107	6	28	81	108	186	255	156	9	0	0	0	4	5	0	1	4	1	0	
11	0	4	0	0	81	173	239	255	251	255	255	232	255	255	254	242	197	168	101	41	0	0	8	0	5	7	2	
0	0	9	0	13	0	27	73	74	203	182	198	207	255	250	232	237	255	255	250	208	112	36	0	0	0	1	6	
1	0	3	0	1	13	0	0	2	0	22	0	29	245	210	49	17	38	74	174	247	249	182	55	15	0	0	1	
0	0	4	0	0	0	5	2	3	8	0	5	220	236	55	0	2	10	0	4	29	145	255	207	49	15	0	0	
0	0	0	0	0	0	0	0	0	0	9	154	255	34	5	0	0	1	4	1	1	2	92	255	210	0	0	5	
0	0	0	0	0	0	0	0	0	9	1	195	238	20	0	1	8	0	0	0	13	0	146	247	211	25	0	0	
0	0	0	0	0	0	0	0	0	8	142	255	152	0	17	0	0	0	14	0	0	69	243	221	57	0	0	0	
0	0	0	0	0	0	0	0	0	0	163	253	15	0	0	9	11	0	0	16	84	232	216	93	0	0	6	1	
0	0	0	0	0	0	0	0	6	0	163	255	201	146	62	35	24	104	164	236	255	218	57	0	11	7	0	0	
0	0	0	0	0	0	0	0	0	0	34	167	177	255	255	244	238	255	255	244	137	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	10	70	188	160	181	106	41	39	0	0	38	0	5	13	14	2	
0	0	0	0	0	0	0	0	0	5	4	0	7	0	0	1	0	13	0	4	0	17	0	6	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
