0	0	0	0	0	0	0	0	0	7	0	0	0	7	11	0	7	7	0	4	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	8	2	0	0	15	0	3	0	0	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	23	0	2	4	11	0	12	0	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	12	4	0	0	60	180	255	185	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	1	5	7	196	255	246	255	250	191	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	13	0	179	255	248	241	255	241	252	255	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	255	249	255	250	255	241	252	255	245	3	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	255	255	250	255	188	70	255	254	253	72	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	1	255	255	187	71	0	11	255	246	249	70	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	59	65	6	0	9	0	255	255	255	3	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	3	3	0	5	3	15	255	255	250	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	5	1	0	128	251	241	255	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	15	0	0	1	0	0	205	255	248	255	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	6	15	0	7	245	255	255	119	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	6	113	255	251	207	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	121	113	135	4	10	1	126	255	249	254	117	14	0	0	4	0	0	0	0	
1	0	13	0	4	0	2	62	253	248	255	255	247	136	138	243	255	252	193	0	2	0	0	9	0	0	0	0	
2	6	0	0	11	9	179	255	252	255	255	243	255	243	241	255	249	255	4	0	7	24	0	0	0	0	0	0	
0	0	7	0	4	61	255	248	129	65	126	254	255	248	254	255	255	109	24	0	0	0	0	9	0	0	0	0	
19	0	6	2	120	236	251	134	6	113	207	255	255	255	247	255	252	186	0	23	7	0	6	2	0	0	0	0	
0	0	0	0	145	255	245	255	255	242	242	255	239	255	255	250	255	255	252	49	0	0	14	0	0	0	0	0	
5	6	0	18	104	243	255	250	253	255	255	255	182	59	79	255	255	229	255	140	5	0	6	7	0	0	0	0	
7	0	1	0	5	141	255	252	255	243	172	66	10	0	0	0	176	255	252	123	3	9	0	0	0	0	0	0	
0	0	13	0	5	0	0	5	0	8	14	0	4	0	4	0	13	0	0	8	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
