13	0	0	2	0	0	3	6	1	10	0	3	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	9	8	2	0	0	0	0	2	4	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	0	0	0	4	2	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	8	5	0	7	3	0	0	7	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	2	0	0	0	0	0	0	0	4	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	7	4	7	13	8	0	10	2	7	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	13	5	0	0	10	0	0	6	1	0	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	7	0	8	126	243	255	169	148	123	69	140	76	37	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	8	108	238	226	253	248	196	245	255	243	250	197	187	79	11	0	7	0	0	0	0	0	0	0	
0	7	0	3	0	4	57	24	50	44	10	64	125	163	230	234	255	239	123	3	0	5	0	10	0	0	0	0	
0	2	0	12	0	0	4	0	0	0	0	0	0	0	13	13	163	255	255	85	6	0	0	5	0	0	0	0	
1	6	0	1	7	0	9	9	6	3	9	9	5	1	0	6	3	139	254	238	2	10	0	0	0	0	0	0	
0	9	0	0	2	0	0	0	0	0	2	0	0	0	0	6	0	13	219	254	73	0	14	0	0	0	0	0	
0	6	2	0	3	9	5	1	0	0	5	4	4	3	0	0	4	0	179	255	98	8	0	7	0	0	0	0	
5	3	3	0	0	0	0	1	5	3	0	0	0	0	6	5	0	15	217	240	84	0	0	4	0	0	0	0	
1	0	3	5	0	0	0	2	0	3	0	3	4	0	3	0	4	76	228	246	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	13	0	1	0	7	202	255	186	0	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	8	0	4	0	8	160	255	227	78	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	11	0	6	67	249	219	83	0	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	21	0	3	69	218	255	115	3	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	6	0	0	26	208	255	154	15	6	2	12	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	19	165	255	143	14	0	0	0	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	0	171	245	195	19	0	15	3	7	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	238	232	50	0	8	0	0	0	7	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	5	64	251	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	53	228	185	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	136	255	189	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	9	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
