0	0	0	0	0	0	0	0	0	1	1	2	3	0	8	5	9	0	1	4	1	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	0	0	0	0	0	10	0	4	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	4	1	0	17	10	18	0	1	13	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	8	0	2	0	0	0	0	10	0	0	6	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	4	0	16	1	31	127	229	127	39	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	182	255	244	255	171	34	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	4	20	57	255	242	252	252	249	248	66	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	43	194	232	255	255	140	195	212	242	85	11	0	0	0	0	0	
3	0	0	2	4	0	0	2	11	0	0	67	234	244	254	249	129	23	0	19	255	167	5	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	47	242	255	255	212	56	6	0	0	3	255	240	13	10	0	0	0	0	
0	3	4	0	0	0	0	0	0	33	133	249	245	232	28	0	8	7	9	0	247	255	76	9	0	0	0	0	
0	2	3	0	0	4	4	0	1	0	255	243	242	126	6	3	0	0	0	20	239	253	138	0	0	0	0	0	
0	0	0	0	4	6	2	0	4	54	255	255	133	1	10	0	0	2	6	116	255	243	134	5	0	0	0	0	
3	0	0	0	2	0	0	0	129	255	242	196	39	0	0	15	7	1	0	175	255	217	32	0	0	0	0	0	
4	0	0	3	0	0	3	20	219	251	255	60	11	0	7	5	0	0	32	244	255	155	0	0	0	0	0	0	
2	0	0	6	0	0	13	45	253	246	225	12	0	18	0	0	4	6	66	247	189	2	2	9	0	0	0	0	
0	11	0	4	0	0	0	129	247	253	18	0	2	0	0	0	0	25	199	255	183	5	3	0	0	0	0	0	
0	3	0	6	6	9	1	150	255	239	15	0	0	11	0	5	5	134	255	252	29	3	0	18	0	0	0	0	
0	7	12	1	0	0	19	223	255	206	0	21	10	0	5	23	180	255	236	168	12	0	4	0	0	0	0	0	
8	0	0	0	4	1	0	147	246	147	0	13	0	17	88	246	255	255	193	8	0	10	0	0	0	0	0	0	
8	0	0	0	12	10	0	117	255	196	0	0	58	173	254	247	247	188	52	0	0	0	16	0	0	0	0	0	
0	0	8	0	0	0	20	118	231	246	242	237	233	250	237	255	202	31	0	16	3	5	0	0	0	0	0	0	
6	0	0	2	3	0	0	0	109	248	255	233	252	255	198	77	29	0	0	0	0	0	27	0	0	0	0	0	
0	0	0	5	0	0	16	0	2	133	234	185	139	46	0	1	0	10	0	3	11	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
