0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	7	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	10	12	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	12	7	0	4	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	251	255	169	63	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	255	239	242	93	0	13	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	255	252	255	93	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	4	2	0	9	154	255	255	139	46	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	4	0	16	0	110	255	239	255	123	10	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	17	2	0	8	194	255	255	205	31	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	4	100	191	248	255	125	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	5	35	173	247	233	120	22	0	17	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	18	0	20	182	255	255	139	0	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	14	139	254	255	248	64	3	22	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	42	230	253	245	192	24	0	0	0	11	0	5	1	0	0	0	0	
0	0	0	4	11	0	0	0	11	0	0	101	178	255	198	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	5	0	0	0	7	7	0	0	26	230	255	255	173	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	3	0	0	4	4	0	13	24	175	255	254	120	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	5	1	4	0	0	0	57	164	246	250	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	0	0	13	68	237	255	255	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	9	0	0	12	0	0	40	222	236	238	54	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	2	0	10	10	0	41	206	248	255	101	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	4	3	5	0	15	175	251	255	217	7	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	7	0	0	23	73	255	242	125	7	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	5	0	0	0	18	0	9	0	0	4	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	8	13	8	5	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	7	7	0	0	0	0	1	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	
