0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	7	0	7	0	0	2	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	8	0	2	0	5	6	4	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	10	0	0	0	0	0	0	3	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	6	4	8	0	3	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	132	193	155	54	0	9	4	2	6	2	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	3	84	232	250	236	87	0	0	0	8	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	43	199	248	138	26	0	0	8	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	25	239	251	98	17	0	6	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	5	51	246	245	44	0	2	5	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	1	0	0	5	96	255	111	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	14	6	5	235	138	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	37	250	120	0	3	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	25	99	110	207	255	83	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	77	255	255	206	125	18	10	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	3	0	30	237	245	21	0	0	4	3	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	144	250	29	0	21	0	3	8	1	0	2	0	0	0	0	
0	0	0	0	2	2	0	0	0	2	0	6	0	20	255	204	26	3	5	0	0	3	0	2	0	0	0	0	
0	2	7	4	0	0	2	12	3	0	16	0	4	23	120	253	148	0	0	19	0	0	8	0	0	0	0	0	
0	4	7	0	0	11	8	0	11	0	0	0	0	0	2	135	241	73	0	2	0	0	0	4	0	0	0	0	
11	0	0	8	0	0	1	21	5	0	0	22	12	0	0	46	255	111	9	0	0	0	0	9	0	0	0	0	
0	0	3	4	1	1	0	0	1	0	0	0	0	6	49	203	230	47	0	14	0	0	7	0	0	0	0	0	
0	9	4	0	3	25	44	62	0	7	10	10	0	28	180	255	87	9	0	4	0	3	1	0	0	0	0	0	
7	0	0	7	5	0	66	224	165	106	88	151	169	229	236	57	0	13	12	0	0	6	0	4	0	0	0	0	
0	14	0	0	10	0	3	64	157	165	255	242	142	131	33	0	8	0	2	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
