0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	1	7	0	1	2	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	0	4	1	0	0	7	2	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	8	4	0	0	10	0	0	1	5	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	6	0	7	2	0	7	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	7	6	0	8	0	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	6	3	0	0	13	0	3	15	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	14	1	0	59	134	241	254	217	88	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	56	172	245	255	255	244	255	236	92	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	170	247	250	255	251	229	255	239	250	113	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	226	252	240	255	163	66	31	233	255	166	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	200	244	255	202	63	17	0	15	236	243	156	5	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	255	233	43	0	2	0	113	255	246	253	90	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	225	223	93	1	15	0	164	218	255	248	216	61	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	255	216	181	198	237	233	255	251	255	113	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	172	255	245	239	255	255	243	245	255	77	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	37	78	89	64	193	255	255	165	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	18	2	71	255	255	255	77	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	12	0	0	225	252	254	173	31	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	6	110	241	255	248	87	0	1	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	9	202	255	243	190	28	0	4	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	78	243	255	255	82	0	0	0	2	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	28	216	255	247	201	9	0	8	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	183	255	240	244	47	1	1	6	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	100	255	244	255	108	0	9	0	0	9	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	23	244	255	243	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	221	230	159	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	
