0	0	0	0	0	0	0	0	6	3	0	0	12	0	5	0	2	3	1	0	0	2	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	3	3	0	0	3	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	1	0	1	4	0	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	2	3	13	2	2	4	5	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	3	0	10	0	6	0	0	0	4	0	2	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	16	0	7	7	9	5	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	1	0	0	17	0	8	0	0	0	8	4	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	33	98	227	163	250	255	255	255	224	134	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	237	253	246	250	255	244	255	255	250	255	218	49	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	40	238	252	255	239	157	178	44	100	255	247	255	240	55	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	248	255	255	228	125	6	0	4	1	117	241	249	255	49	0	0	0	0	
0	0	0	0	0	0	0	0	8	101	255	238	236	120	7	0	8	0	17	189	248	254	185	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	229	253	255	132	24	0	8	0	32	191	253	255	137	15	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	226	255	217	31	0	1	0	65	252	248	240	249	33	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	87	53	0	0	10	98	225	241	255	232	10	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	7	0	0	32	216	244	255	180	52	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	4	0	46	156	255	255	202	77	0	4	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	8	134	255	251	249	131	18	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	182	255	242	244	111	16	0	4	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	201	246	241	255	119	7	0	5	17	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	95	239	255	251	156	20	1	9	8	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	49	211	230	255	196	26	0	0	5	0	0	5	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	46	198	252	255	205	23	1	17	0	3	2	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	248	255	233	100	8	0	0	2	0	0	0	1	9	9	0	0	0	0	0	
0	10	2	0	16	3	0	127	250	255	225	10	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	6	0	42	223	248	227	158	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	5	0	28	163	255	117	0	0	12	11	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	0	0	0	0	21	0	0	0	15	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
