0	0	0	0	0	0	0	0	0	16	1	0	0	0	7	0	0	7	0	0	2	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	8	2	10	0	13	0	0	1	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	2	0	5	0	0	2	9	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	6	0	0	4	3	0	0	6	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	5	3	0	3	5	0	0	13	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	7	0	0	222	239	128	5	0	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	61	219	255	143	14	2	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	0	29	162	255	242	49	0	21	0	0	4	0	0	0	0	
5	0	0	5	1	0	21	80	5	4	2	0	6	0	92	255	248	171	0	0	1	7	0	9	0	0	0	0	
0	3	2	3	0	0	0	22	0	0	0	2	0	42	188	248	246	126	2	12	0	0	0	4	0	0	0	0	
0	5	4	0	5	5	0	0	3	0	3	12	5	105	255	254	255	77	0	11	0	0	6	0	0	0	0	0	
0	6	0	0	5	12	5	0	0	0	0	0	12	129	255	247	219	26	0	0	0	3	8	0	0	0	0	0	
4	5	0	0	1	0	0	1	0	2	0	0	0	174	248	250	94	0	8	1	2	0	0	5	0	0	0	0	
0	1	0	2	6	0	0	6	1	4	0	13	3	239	255	249	36	0	14	0	5	3	0	6	0	0	0	0	
0	0	0	2	8	2	0	9	0	0	0	4	101	255	255	213	30	3	6	0	2	9	0	1	0	0	0	0	
0	6	1	0	0	0	0	0	3	3	4	0	236	253	244	190	0	0	8	6	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	230	255	249	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	224	242	220	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	228	245	221	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	38	240	255	222	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	82	251	251	172	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	96	255	249	111	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	54	252	254	85	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	229	255	82	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	175	253	86	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	0	0	16	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
