0	0	0	0	0	0	0	0	0	15	0	0	0	6	0	8	0	7	0	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	6	5	3	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	5	2	4	0	0	0	0	0	1	1	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	2	23	0	0	3	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	9	3	0	0	0	2	3	0	5	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	124	241	255	173	124	145	8	9	12	13	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	170	255	255	215	255	248	255	157	3	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	174	241	204	122	207	249	255	252	217	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	66	31	1	13	25	150	245	255	255	97	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	0	20	0	0	0	6	17	210	246	249	59	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	29	26	124	154	185	254	255	239	30	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	24	61	232	255	255	240	228	159	53	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	65	241	249	253	255	218	121	0	5	0	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	20	255	246	250	254	187	96	0	0	7	0	9	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	173	242	255	255	117	7	20	0	0	18	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	141	253	240	252	174	59	22	0	0	7	0	12	0	0	0	0	0	
1	0	9	3	0	4	0	2	4	3	0	2	75	218	245	255	250	102	16	0	0	10	0	4	0	0	0	0	
0	2	0	0	8	1	0	0	0	0	5	0	0	95	229	251	255	245	86	16	0	0	18	0	0	0	0	0	
0	11	0	0	12	0	0	8	0	7	16	0	3	0	30	213	243	251	112	0	0	4	5	0	0	0	0	0	
0	10	0	0	4	0	0	7	2	0	0	1	0	34	183	238	255	236	47	0	18	0	15	0	0	0	0	0	
0	0	0	3	0	0	3	0	0	1	8	0	110	216	243	255	249	143	5	0	12	0	3	0	0	0	0	0	
9	0	0	1	0	4	0	8	0	73	109	182	255	255	255	201	102	0	4	0	0	14	0	12	0	0	0	0	
6	0	5	0	4	0	6	121	212	227	247	253	244	243	150	21	2	0	0	16	5	0	11	0	0	0	0	0	
0	0	18	0	4	0	25	246	239	255	249	233	113	15	0	1	7	0	6	0	0	11	0	1	0	0	0	0	
5	0	7	0	6	0	30	246	245	195	118	48	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	18	0	0	10	0	17	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	0	0	11	4	0	7	4	0	1	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	17	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
